8367.699316952081,6482.218522245695,0.7684468076087448,263.94989527012837
8557.47692538961,6665.668805834583,0.7684468076087448,263.94989527012837
8747.25453382714,6849.1190894234705,0.7684468076087448,263.94989527012837
8937.032142264668,7032.5693730123585,0.7684468076087448,263.94989527012837
9126.809750702198,7216.019656601246,0.7684468076087448,263.94989527012837
9316.587359139727,7399.469940190134,0.7684468076087448,263.94989527012837
9506.364967577256,7582.920223779022,0.7684468076087448,263.94989527012837
9696.142576014785,7766.37050736791,0.7684468076087448,263.94989527012837
9885.920184452314,7949.820790956798,0.7684468076087448,263.94989527012837
10075.697792889843,8133.271074545686,0.7684468076087448,263.94989527012837
10265.475401327372,8316.721358134575,0.7684468076087448,263.94989527012837
10455.253009764901,8500.171641723464,0.7684468076087448,263.94989527012837
10645.03061820243,8683.621925312353,0.7684468076087448,263.94989527012837
10834.80822663996,8867.072208901242,0.7684468076087448,263.94989527012837
11024.585835077489,9050.52249249013,0.7684468076087448,263.94989527012837
11214.363443515018,9233.97277607902,0.7684468076087448,263.94989527012837
11404.141051952547,9417.423059667908,0.7684468076087448,263.94989527012837
11593.918660390076,9600.873343256797,0.7684468076087448,263.94989527012837
11783.696268827605,9784.323626845686,0.7684468076087448,263.94989527012837
11973.473877265134,9967.773910434575,0.7684468076087448,263.94989527012837
12163.251485702664,10151.224194023463,0.7684468076087448,263.94989527012837
12353.029094140193,10334.674477612352,0.7684468076087448,263.94989527012837
12542.806702577722,10518.124761201241,0.7684468076087448,263.94989527012837
12732.584311015251,10701.57504479013,0.7684468076087448,263.94989527012837
12922.36191945278,10885.025328379019,0.7684468076087448,263.94989527012837
13112.13952789031,11068.475611967908,0.7684468076087448,263.94989527012837
13301.917136327838,11251.925895556797,0.7684468076087448,263.94989527012837
13491.694744765367,11435.376179145685,0.7684468076087448,263.94989527012837
13681.472353202897,11618.826462734574,0.7684468076087448,263.94989527012837
13871.249961640426,11802.276746323463,0.7684468076087448,263.94989527012837
14061.027570077955,11985.727029912352,0.7684468076087448,263.94989527012837
14250.805178515484,12169.17731350124,0.7684468076087448,263.94989527012837
14440.582786953013,12352.62759709013,0.7684468076087448,263.94989527012837
14630.360395390542,12536.077880679019,0.7684468076087448,263.94989527012837
14820.138003828071,12719.528164267907,0.7684468076087448,263.94989527012837
15009.9156122656,12902.978447856796,0.7684468076087448,263.94989527012837
15199.69322070313,13086.428731445685,0.7684468076087448,263.94989527012837
15389.470829140659,13269.879015034574,0.7684468076087448,263.94989527012837
15579.248437578188,13453.329298623463,0.7684468076087448,263.94989527012837
15769.026046015717,13636.779582212352,0.7684468076087448,263.94989527012837
15958.803654453246,13820.22986580124,0.7684468076087448,263.94989527012837
16148.581262890775,14003.68014939013,0.7684468076087448,263.94989527012837
16338.358871328304,14187.130432979018,0.7684468076087448,263.94989527012837
16528.136479765835,14370.580716567907,0.7684468076087448,263.94989527012837
16717.914088203364,14554.031000156796,0.7684468076087448,263.94989527012837
16907.691696640893,14737.481283745685,0.7684468076087448,263.94989527012837
17097.469305078423,14920.931567334574,0.7684468076087448,263.94989527012837
17287.24691351595,15104.381850923462,0.7684468076087448,263.94989527012837
17477.02452195348,15287.832134512351,0.7684468076087448,263.94989527012837
17666.80213039101,15471.28241810124,0.7684468076087448,263.94989527012837
17856.57973882854,15654.732701690129,0.7684468076087448,263.94989527012837
18046.35734726607,15838.182985279018,0.7684468076087448,263.94989527012837
