-3.322589635848999,-1.7585225105285645
-3.2350594997406006,-1.2213771343231201
-3.037733554840088,-0.7326836585998535
-2.8202571868896484,-0.2606203854084015
-2.6097495555877686,0.15630188584327698
-2.4342780113220215,0.4154958426952362
-2.2843501567840576,0.5710994601249695
-2.1601920127868652,0.5410977602005005
-1.9737690687179565,0.4000803828239441
-1.4859766960144043,0.4151533246040344
-0.5954460501670837,0.46556276082992554
-0.03994608670473099,0.4761904180049896
0.028716392815113068,0.4757939875125885
0.04974757879972458,0.4810420572757721
0.05851109325885773,0.4897666275501251
0.06373123824596405,0.5004913210868835
0.06804147362709045,0.512410044670105
0.07232390344142914,0.5251038670539856
0.07692021131515503,0.5383580327033997
0.08200541138648987,0.5520595908164978
0.08771346509456635,0.5661447644233704
0.0941794365644455,0.5805678367614746
0.10156375169754028,0.5952863693237305
0.11006496846675873,0.6102458238601685
0.11994089186191559,0.6253687143325806
0.13152971863746643,0.6405346393585205
0.14528433978557587,0.6555513143539429
0.16180744767189026,0.6700970530509949
0.18189294636249542,0.6836199760437012
0.20652376115322113,0.6951333284378052
0.2367383986711502,0.702796459197998
0.19409902393817902,0.602149248123169
-0.04734838008880615,0.29508814215660095
0.09127770364284515,-0.040067389607429504
0.24462468922138214,-0.34457072615623474
0.38887131214141846,-0.2482696771621704
0.44505152106285095,-0.006206715479493141
0.9749174118041992,0.13811293244361877
0.8126323819160461,-2.016263484954834
0.25210270285606384,-1.8036803007125854
-0.44389280676841736,-1.580228567123413
-1.3175864219665527,-1.252970814704895
0.19644857943058014,1.4083850383758545
0.32046815752983093,0.6370593905448914
0.6429312825202942,-1.9564287662506104
-0.21517474949359894,-1.8347691297531128
-0.6858628392219543,-1.376158595085144
-1.5516126155853271,-0.9568041563034058
1.4411638975143433,2.175093412399292
0.5309481620788574,0.6423776745796204
0.28291159868240356,-0.8103492259979248
0.3731639087200165,-1.4578534364700317
-0.5986049771308899,-1.6303714513778687
-0.7955591082572937,0.6683355569839478
0.14601220190525055,0.659661054611206
