6315.800367250577,8588.086031298148,0.6796240341330986,269.615947003273
6525.510095843193,8757.539826216063,0.6796240341330986,269.615947003273
6735.219824435809,8926.99362113398,0.6796240341330986,269.615947003273
6944.929553028424,9096.447416051895,0.6796240341330986,269.615947003273
7154.63928162104,9265.90121096981,0.6796240341330986,269.615947003273
7364.349010213656,9435.355005887726,0.6796240341330986,269.615947003273
7574.058738806271,9604.808800805642,0.6796240341330986,269.615947003273
7783.768467398887,9774.262595723558,0.6796240341330986,269.615947003273
7993.478195991503,9943.716390641473,0.6796240341330986,269.615947003273
8203.18792458412,10113.17018555939,0.6796240341330986,269.615947003273
8412.897653176735,10282.623980477305,0.6796240341330986,269.615947003273
8622.60738176935,10452.07777539522,0.6796240341330986,269.615947003273
8832.317110361966,10621.531570313136,0.6796240341330986,269.615947003273
9042.026838954582,10790.985365231052,0.6796240341330986,269.615947003273
9251.736567547197,10960.439160148968,0.6796240341330986,269.615947003273
9461.446296139813,11129.892955066884,0.6796240341330986,269.615947003273
9671.156024732429,11299.3467499848,0.6796240341330986,269.615947003273
9880.865753325044,11468.800544902715,0.6796240341330986,269.615947003273
10090.57548191766,11638.25433982063,0.6796240341330986,269.615947003273
10300.285210510276,11807.708134738547,0.6796240341330986,269.615947003273
10509.994939102891,11977.161929656462,0.6796240341330986,269.615947003273
10719.704667695507,12146.615724574378,0.6796240341330986,269.615947003273
10929.414396288123,12316.069519492294,0.6796240341330986,269.615947003273
11139.124124880738,12485.52331441021,0.6796240341330986,269.615947003273
11348.833853473354,12654.977109328125,0.6796240341330986,269.615947003273
11558.54358206597,12824.43090424604,0.6796240341330986,269.615947003273
11768.253310658585,12993.884699163957,0.6796240341330986,269.615947003273
11977.9630392512,13163.338494081872,0.6796240341330986,269.615947003273
12187.672767843816,13332.792288999788,0.6796240341330986,269.615947003273
12397.382496436432,13502.246083917704,0.6796240341330986,269.615947003273
12607.092225029048,13671.69987883562,0.6796240341330986,269.615947003273
12816.801953621663,13841.153673753535,0.6796240341330986,269.615947003273
13026.511682214279,14010.607468671451,0.6796240341330986,269.615947003273
13236.221410806895,14180.061263589367,0.6796240341330986,269.615947003273
13445.93113939951,14349.515058507282,0.6796240341330986,269.615947003273
13655.640867992126,14518.968853425198,0.6796240341330986,269.615947003273
13865.350596584742,14688.422648343114,0.6796240341330986,269.615947003273
14075.060325177357,14857.87644326103,0.6796240341330986,269.615947003273
14284.770053769973,15027.330238178945,0.6796240341330986,269.615947003273
14494.479782362589,15196.784033096861,0.6796240341330986,269.615947003273
14704.189510955204,15366.237828014777,0.6796240341330986,269.615947003273
14913.89923954782,15535.691622932693,0.6796240341330986,269.615947003273
15123.608968140436,15705.145417850608,0.6796240341330986,269.615947003273
15333.318696733051,15874.599212768524,0.6796240341330986,269.615947003273
15543.028425325667,16044.05300768644,0.6796240341330986,269.615947003273
15752.738153918282,16213.506802604355,0.6796240341330986,269.615947003273
15962.447882510898,16382.960597522271,0.6796240341330986,269.615947003273
16172.157611103514,16552.414392440187,0.6796240341330986,269.615947003273
16381.86733969613,16721.8681873581,0.6796240341330986,269.615947003273
16591.577068288745,16891.321982276015,0.6796240341330986,269.615947003273
16801.286796881363,17060.77577719393,0.6796240341330986,269.615947003273
17010.99652547398,17230.229572111843,0.6796240341330986,269.615947003273
17220.706254066597,17399.683367029756,0.6796240341330986,269.615947003273
17430.415982659215,17569.13716194767,0.6796240341330986,269.615947003273
17640.125711251832,17738.590956865584,0.6796240341330986,269.615947003273
