6985.959449191046,7938.092923318938,2.772904577180451,274.32052244443327
6730.073003892105,8036.955839250339,2.772904577180451,274.32052244443327
6474.186558593164,8135.818755181739,2.772904577180451,274.32052244443327
6218.300113294223,8234.68167111314,2.772904577180451,274.32052244443327
5962.413667995282,8333.54458704454,2.772904577180451,274.32052244443327
5706.527222696341,8432.40750297594,2.772904577180451,274.32052244443327
5450.6407773974,8531.270418907341,2.772904577180451,274.32052244443327
5194.754332098459,8630.133334838742,2.772904577180451,274.32052244443327
4938.867886799518,8728.996250770142,2.772904577180451,274.32052244443327
4682.981441500577,8827.859166701543,2.772904577180451,274.32052244443327
4427.094996201636,8926.722082632943,2.772904577180451,274.32052244443327
4171.208550902695,9025.584998564344,2.772904577180451,274.32052244443327
3915.322105603754,9124.447914495744,2.772904577180451,274.32052244443327
3659.4356603048136,9223.310830427145,2.772904577180451,274.32052244443327
3403.549215005873,9322.173746358545,2.772904577180451,274.32052244443327
3147.6627697069325,9421.036662289946,2.772904577180451,274.32052244443327
2891.776324407992,9519.899578221346,2.772904577180451,274.32052244443327
2635.8898791090514,9618.762494152747,2.772904577180451,274.32052244443327
2380.003433810111,9717.625410084147,2.772904577180451,274.32052244443327
2124.1169885111703,9816.488326015547,2.772904577180451,274.32052244443327
1868.2305432122298,9915.351241946948,2.772904577180451,274.32052244443327
1612.3440979132893,10014.214157878348,2.772904577180451,274.32052244443327
1356.4576526143487,10113.077073809749,2.772904577180451,274.32052244443327
1100.5712073154082,10211.93998974115,2.772904577180451,274.32052244443327
844.6847620164676,10310.80290567255,2.772904577180451,274.32052244443327
588.7983167175271,10409.66582160395,2.772904577180451,274.32052244443327
332.91187141858654,10508.528737535351,2.772904577180451,274.32052244443327
77.02542611964597,10607.391653466751,2.772904577180451,274.32052244443327
-178.8610191792946,10706.254569398152,2.772904577180451,274.32052244443327
-434.7474644782352,10805.117485329552,2.772904577180451,274.32052244443327
-690.6339097771757,10903.980401260953,2.772904577180451,274.32052244443327
-946.5203550761163,11002.843317192353,2.772904577180451,274.32052244443327
-1202.406800375057,11101.706233123754,2.772904577180451,274.32052244443327
-1458.2932456739975,11200.569149055154,2.772904577180451,274.32052244443327
-1714.179690972938,11299.432064986555,2.772904577180451,274.32052244443327
-1970.0661362718786,11398.294980917955,2.772904577180451,274.32052244443327
-2225.9525815708193,11497.157896849356,2.772904577180451,274.32052244443327
-2481.83902686976,11596.020812780756,2.772904577180451,274.32052244443327
-2737.7254721687004,11694.883728712157,2.772904577180451,274.32052244443327
-2993.611917467641,11793.746644643557,2.772904577180451,274.32052244443327
-3249.4983627665815,11892.609560574958,2.772904577180451,274.32052244443327
-3505.384808065522,11991.472476506358,2.772904577180451,274.32052244443327
-3761.2712533644626,12090.335392437759,2.772904577180451,274.32052244443327
-4017.157698663403,12189.19830836916,2.772904577180451,274.32052244443327
-4273.044143962344,12288.06122430056,2.772904577180451,274.32052244443327
-4528.930589261285,12386.92414023196,2.772904577180451,274.32052244443327
-4784.817034560226,12485.78705616336,2.772904577180451,274.32052244443327
-5040.703479859167,12584.649972094761,2.772904577180451,274.32052244443327
-5296.589925158108,12683.512888026162,2.772904577180451,274.32052244443327
-5552.476370457049,12782.375803957562,2.772904577180451,274.32052244443327
-5808.36281575599,12881.238719888963,2.772904577180451,274.32052244443327
-6064.249261054931,12980.101635820363,2.772904577180451,274.32052244443327
-6320.135706353872,13078.964551751764,2.772904577180451,274.32052244443327
