8300.63315540124,8844.47005699754,0.89106422299176,265.83653332767284
8467.733931006955,9051.22206604133,0.89106422299176,265.83653332767284
8634.83470661267,9257.97407508512,0.89106422299176,265.83653332767284
8801.935482218385,9464.72608412891,0.89106422299176,265.83653332767284
8969.0362578241,9671.4780931727,0.89106422299176,265.83653332767284
9136.137033429815,9878.23010221649,0.89106422299176,265.83653332767284
9303.23780903553,10084.98211126028,0.89106422299176,265.83653332767284
9470.338584641246,10291.73412030407,0.89106422299176,265.83653332767284
9637.43936024696,10498.48612934786,0.89106422299176,265.83653332767284
9804.540135852676,10705.23813839165,0.89106422299176,265.83653332767284
9971.640911458391,10911.990147435441,0.89106422299176,265.83653332767284
10138.741687064106,11118.742156479231,0.89106422299176,265.83653332767284
10305.842462669822,11325.494165523021,0.89106422299176,265.83653332767284
10472.943238275537,11532.246174566812,0.89106422299176,265.83653332767284
10640.044013881252,11738.998183610602,0.89106422299176,265.83653332767284
10807.144789486967,11945.750192654392,0.89106422299176,265.83653332767284
10974.245565092682,12152.502201698182,0.89106422299176,265.83653332767284
11141.346340698397,12359.254210741972,0.89106422299176,265.83653332767284
11308.447116304113,12566.006219785762,0.89106422299176,265.83653332767284
11475.547891909828,12772.758228829553,0.89106422299176,265.83653332767284
11642.648667515543,12979.510237873343,0.89106422299176,265.83653332767284
11809.749443121258,13186.262246917133,0.89106422299176,265.83653332767284
11976.850218726973,13393.014255960923,0.89106422299176,265.83653332767284
12143.950994332688,13599.766265004713,0.89106422299176,265.83653332767284
12311.051769938404,13806.518274048503,0.89106422299176,265.83653332767284
12478.152545544119,14013.270283092294,0.89106422299176,265.83653332767284
12645.253321149834,14220.022292136084,0.89106422299176,265.83653332767284
12812.35409675555,14426.774301179874,0.89106422299176,265.83653332767284
12979.454872361264,14633.526310223664,0.89106422299176,265.83653332767284
13146.55564796698,14840.278319267454,0.89106422299176,265.83653332767284
13313.656423572695,15047.030328311244,0.89106422299176,265.83653332767284
13480.75719917841,15253.782337355035,0.89106422299176,265.83653332767284
13647.857974784125,15460.534346398825,0.89106422299176,265.83653332767284
13814.95875038984,15667.286355442615,0.89106422299176,265.83653332767284
13982.059525995555,15874.038364486405,0.89106422299176,265.83653332767284
14149.16030160127,16080.790373530195,0.89106422299176,265.83653332767284
14316.261077206986,16287.542382573985,0.89106422299176,265.83653332767284
14483.3618528127,16494.294391617776,0.89106422299176,265.83653332767284
14650.462628418416,16701.046400661566,0.89106422299176,265.83653332767284
14817.563404024131,16907.798409705356,0.89106422299176,265.83653332767284
14984.664179629846,17114.550418749146,0.89106422299176,265.83653332767284
15151.764955235562,17321.302427792936,0.89106422299176,265.83653332767284
15318.865730841277,17528.054436836726,0.89106422299176,265.83653332767284
15485.966506446992,17734.806445880517,0.89106422299176,265.83653332767284
15653.067282052707,17941.558454924307,0.89106422299176,265.83653332767284
15820.168057658422,18148.310463968097,0.89106422299176,265.83653332767284
15987.268833264137,18355.062473011887,0.89106422299176,265.83653332767284
16154.369608869853,18561.814482055677,0.89106422299176,265.83653332767284
16321.470384475568,18768.566491099467,0.89106422299176,265.83653332767284
16488.571160081283,18975.318500143258,0.89106422299176,265.83653332767284
16655.671935686998,19182.070509187048,0.89106422299176,265.83653332767284
16822.772711292713,19388.822518230838,0.89106422299176,265.83653332767284
16989.87348689843,19595.574527274628,0.89106422299176,265.83653332767284
17156.974262504144,19802.32653631842,0.89106422299176,265.83653332767284
17324.07503810986,20009.07854536221,0.89106422299176,265.83653332767284
17491.175813715574,20215.830554406,0.89106422299176,265.83653332767284
17658.27658932129,20422.58256344979,0.89106422299176,265.83653332767284
17825.377364927004,20629.33457249358,0.89106422299176,265.83653332767284
17992.47814053272,20836.08658153737,0.89106422299176,265.83653332767284
18159.578916138435,21042.83859058116,0.89106422299176,265.83653332767284
18326.67969174415,21249.59059962495,0.89106422299176,265.83653332767284
18493.780467349865,21456.34260866874,0.89106422299176,265.83653332767284
18660.88124295558,21663.09461771253,0.89106422299176,265.83653332767284
18827.982018561295,21869.84662675632,0.89106422299176,265.83653332767284
18995.08279416701,22076.59863580011,0.89106422299176,265.83653332767284
19162.183569772726,22283.3506448439,0.89106422299176,265.83653332767284
19329.28434537844,22490.10265388769,0.89106422299176,265.83653332767284
19496.385120984156,22696.85466293148,0.89106422299176,265.83653332767284
19663.48589658987,22903.60667197527,0.89106422299176,265.83653332767284
19830.586672195586,23110.35868101906,0.89106422299176,265.83653332767284
19997.6874478013,23317.11069006285,0.89106422299176,265.83653332767284
20164.788223407017,23523.86269910664,0.89106422299176,265.83653332767284
