8875.145509462485,9387.16401363066,1.030469967972426,268.96178772281957
9013.503725542068,9617.809731775025,1.030469967972426,268.96178772281957
9151.861941621652,9848.455449919391,1.030469967972426,268.96178772281957
9290.220157701235,10079.101168063757,1.030469967972426,268.96178772281957
9428.578373780818,10309.746886208122,1.030469967972426,268.96178772281957
9566.936589860401,10540.392604352488,1.030469967972426,268.96178772281957
9705.294805939984,10771.038322496854,1.030469967972426,268.96178772281957
9843.653022019567,11001.68404064122,1.030469967972426,268.96178772281957
9982.01123809915,11232.329758785585,1.030469967972426,268.96178772281957
10120.369454178734,11462.97547692995,1.030469967972426,268.96178772281957
10258.727670258317,11693.621195074316,1.030469967972426,268.96178772281957
10397.0858863379,11924.266913218682,1.030469967972426,268.96178772281957
10535.444102417483,12154.912631363048,1.030469967972426,268.96178772281957
10673.802318497066,12385.558349507413,1.030469967972426,268.96178772281957
10812.16053457665,12616.204067651779,1.030469967972426,268.96178772281957
10950.518750656232,12846.849785796145,1.030469967972426,268.96178772281957
11088.876966735816,13077.49550394051,1.030469967972426,268.96178772281957
11227.235182815399,13308.141222084876,1.030469967972426,268.96178772281957
11365.593398894982,13538.786940229242,1.030469967972426,268.96178772281957
11503.951614974565,13769.432658373607,1.030469967972426,268.96178772281957
11642.309831054148,14000.078376517973,1.030469967972426,268.96178772281957
11780.668047133731,14230.724094662339,1.030469967972426,268.96178772281957
11919.026263213314,14461.369812806704,1.030469967972426,268.96178772281957
12057.384479292898,14692.01553095107,1.030469967972426,268.96178772281957
12195.74269537248,14922.661249095436,1.030469967972426,268.96178772281957
12334.100911452064,15153.306967239801,1.030469967972426,268.96178772281957
12472.459127531647,15383.952685384167,1.030469967972426,268.96178772281957
12610.81734361123,15614.598403528533,1.030469967972426,268.96178772281957
12749.175559690813,15845.244121672898,1.030469967972426,268.96178772281957
12887.533775770396,16075.889839817264,1.030469967972426,268.96178772281957
13025.89199184998,16306.53555796163,1.030469967972426,268.96178772281957
13164.250207929563,16537.181276105995,1.030469967972426,268.96178772281957
13302.608424009146,16767.82699425036,1.030469967972426,268.96178772281957
13440.966640088729,16998.472712394727,1.030469967972426,268.96178772281957
13579.324856168312,17229.118430539093,1.030469967972426,268.96178772281957
13717.683072247895,17459.76414868346,1.030469967972426,268.96178772281957
13856.041288327478,17690.409866827824,1.030469967972426,268.96178772281957
13994.399504407062,17921.05558497219,1.030469967972426,268.96178772281957
14132.757720486645,18151.701303116555,1.030469967972426,268.96178772281957
14271.115936566228,18382.34702126092,1.030469967972426,268.96178772281957
14409.474152645811,18612.992739405287,1.030469967972426,268.96178772281957
14547.832368725394,18843.638457549652,1.030469967972426,268.96178772281957
14686.190584804977,19074.284175694018,1.030469967972426,268.96178772281957
14824.54880088456,19304.929893838384,1.030469967972426,268.96178772281957
14962.907016964144,19535.57561198275,1.030469967972426,268.96178772281957
15101.265233043727,19766.221330127115,1.030469967972426,268.96178772281957
15239.62344912331,19996.86704827148,1.030469967972426,268.96178772281957
15377.981665202893,20227.512766415846,1.030469967972426,268.96178772281957
15516.339881282476,20458.158484560212,1.030469967972426,268.96178772281957
15654.69809736206,20688.804202704578,1.030469967972426,268.96178772281957
15793.056313441642,20919.449920848943,1.030469967972426,268.96178772281957
15931.414529521226,21150.09563899331,1.030469967972426,268.96178772281957
16069.772745600809,21380.741357137675,1.030469967972426,268.96178772281957
16208.130961680392,21611.38707528204,1.030469967972426,268.96178772281957
16346.489177759975,21842.032793426406,1.030469967972426,268.96178772281957
16484.84739383956,22072.67851157077,1.030469967972426,268.96178772281957
16623.205609919143,22303.324229715137,1.030469967972426,268.96178772281957
16761.563825998728,22533.969947859503,1.030469967972426,268.96178772281957
16899.922042078313,22764.61566600387,1.030469967972426,268.96178772281957
17038.280258157898,22995.261384148234,1.030469967972426,268.96178772281957
17176.638474237483,23225.9071022926,1.030469967972426,268.96178772281957
17314.996690317068,23456.552820436966,1.030469967972426,268.96178772281957
17453.354906396653,23687.19853858133,1.030469967972426,268.96178772281957
17591.713122476238,23917.844256725697,1.030469967972426,268.96178772281957
17730.071338555823,24148.489974870063,1.030469967972426,268.96178772281957
17868.429554635408,24379.13569301443,1.030469967972426,268.96178772281957
18006.787770714993,24609.781411158794,1.030469967972426,268.96178772281957
18145.145986794578,24840.42712930316,1.030469967972426,268.96178772281957
18283.504202874163,25071.072847447525,1.030469967972426,268.96178772281957
18421.862418953748,25301.71856559189,1.030469967972426,268.96178772281957
18560.220635033333,25532.364283736257,1.030469967972426,268.96178772281957
18698.578851112918,25763.010001880622,1.030469967972426,268.96178772281957
18836.937067192503,25993.655720024988,1.030469967972426,268.96178772281957
18975.295283272088,26224.301438169354,1.030469967972426,268.96178772281957
19113.653499351673,26454.94715631372,1.030469967972426,268.96178772281957
19252.011715431257,26685.592874458085,1.030469967972426,268.96178772281957
19390.369931510842,26916.23859260245,1.030469967972426,268.96178772281957
19528.728147590427,27146.884310746816,1.030469967972426,268.96178772281957
19667.086363670012,27377.530028891182,1.030469967972426,268.96178772281957
19805.444579749597,27608.175747035548,1.030469967972426,268.96178772281957
19943.802795829182,27838.821465179914,1.030469967972426,268.96178772281957
20082.161011908767,28069.46718332428,1.030469967972426,268.96178772281957
20220.519227988352,28300.112901468645,1.030469967972426,268.96178772281957
20358.877444067937,28530.75861961301,1.030469967972426,268.96178772281957
20497.235660147522,28761.404337757376,1.030469967972426,268.96178772281957
20635.593876227107,28992.050055901742,1.030469967972426,268.96178772281957
20773.952092306692,29222.695774046108,1.030469967972426,268.96178772281957
