-1.1353918313980103,-4.041831970214844
-2.058077096939087,-3.4463205337524414
-2.567643642425537,-3.004398822784424
-2.866177558898926,-2.593660354614258
-3.121934175491333,-2.140934705734253
-3.2774815559387207,-1.6373151540756226
-3.236501693725586,-1.093423843383789
-3.032374382019043,-0.5200132727622986
-2.8142595291137695,0.02490158937871456
-2.640282154083252,0.4513047933578491
-2.508180618286133,0.6193606853485107
-2.371339797973633,0.6741466522216797
-2.2698655128479004,0.7620418667793274
-2.229140520095825,0.8766828775405884
-2.2186279296875,0.9430277943611145
-2.1409640312194824,0.9173541069030762
-1.9536888599395752,0.8279476165771484
-1.6258028745651245,0.8180727958679199
-0.8369531035423279,0.8767994046211243
0.1457199901342392,0.9336739182472229
-0.0068396469578146935,0.9234479069709778
0.012471907772123814,0.9243608713150024
0.00977159384638071,0.9241086840629578
0.01025006640702486,0.9241310954093933
0.010268890298902988,0.9241647720336914
0.010352489538490772,0.9242197275161743
0.010426820255815983,0.9242804050445557
0.01050338614732027,0.9243422746658325
0.010581635870039463,0.9244027137756348
0.010661100037395954,0.9244604706764221
0.01074222568422556,0.9245142936706543
0.010825668461620808,0.9245645999908447
0.010910962708294392,0.9246109127998352
0.01099808607250452,0.9246529936790466
0.011087187565863132,0.9246911406517029
0.011179213412106037,0.924725353717804
0.011273183859884739,0.9247555732727051
0.0113699184730649,0.9247817397117615
0.011469223536550999,0.9248040914535522
0.011571102775633335,0.9248225688934326
0.011675865389406681,0.9248374104499817
0.011783969588577747,0.9248487949371338
0.01189520675688982,0.9248564839363098
0.012009658850729465,0.9248608350753784
0.012127758003771305,0.9248619675636292
0.012249764986336231,0.9248599410057068
0.01237539667636156,0.9248549938201904
0.0125056067481637,0.9248476028442383
0.012639806605875492,0.9248375296592712
0.012779229320585728,0.9248253107070923
0.01292350608855486,0.9248112440109253
0.013072715140879154,0.9247956275939941
0.013227918185293674,0.9247786998748779
0.013389077968895435,0.9247609376907349
0.013556406833231449,0.9247430562973022
0.013730754144489765,0.9247255325317383
0.013912283815443516,0.9247087240219116
0.014101401902735233,0.9246931076049805
0.014298846013844013,0.9246800541877747
0.01450465340167284,0.9246701598167419
0.014720150269567966,0.924664318561554
0.014945735223591328,0.9246636033058167
0.015181229449808598,0.924669086933136
0.015428268350660801,0.9246826171875
0.015686921775341034,0.9247050285339355
0.015957865864038467,0.9247382879257202
0.016241591423749924,0.9247840642929077
0.016538098454475403,0.9248439073562622
0.016847405582666397,0.9249197244644165
0.017168670892715454,0.9250125288963318
0.017500553280115128,0.9251230955123901
0.017839208245277405,0.9252504706382751
0.018179748207330704,0.9253912568092346
0.018511511385440826,0.9255367517471313
0.018818575888872147,0.9256689548492432
0.019071586430072784,0.9257526993751526
0.019222442060709,0.925719141960144
0.01918359100818634,0.9254347681999207
0.01879878342151642,0.9246347546577454
-0.09564588963985443,0.8947151899337769
-0.17542174458503723,0.8338931798934937
-0.14345593750476837,0.754091739654541
-0.1165165901184082,0.5895241498947144
-0.08629317581653595,0.3627549111843109
-0.036834873259067535,0.08837670832872391
0.053417012095451355,-0.22589682042598724
0.3534040153026581,-0.7171710133552551
0.569038450717926,-1.8788654804229736
-0.06371031701564789,-1.664463996887207
-0.765161395072937,-1.397365689277649
-0.27389684319496155,0.9500871896743774
0.2982275187969208,0.589378833770752
0.4997294247150421,-2.320744276046753
0.2064705193042755,-1.707147479057312
-0.4895099699497223,-1.4400804042816162
-1.2189874649047852,-1.1978836059570312
0.695318877696991,1.9037058353424072
0.3630066215991974,0.6048516631126404
0.5490869879722595,-1.8913540840148926
-0.447868674993515,-1.8642207384109497
-0.7022732496261597,-1.3328465223312378
-1.2574526071548462,-1.0754457712173462
1.676953673362732,2.1489689350128174
0.7326030731201172,0.6092513203620911
