5446.822551672762,8815.913167409291,5.277980572995814,283.0788824114917
5598.52887699995,8576.917676817815,5.277980572995814,283.0788824114917
5750.235202327138,8337.922186226338,5.277980572995814,283.0788824114917
5901.941527654326,8098.926695634862,5.277980572995814,283.0788824114917
6053.647852981514,7859.9312050433855,5.277980572995814,283.0788824114917
6205.354178308702,7620.935714451909,5.277980572995814,283.0788824114917
6357.06050363589,7381.9402238604325,5.277980572995814,283.0788824114917
6508.766828963078,7142.944733268956,5.277980572995814,283.0788824114917
6660.473154290266,6903.94924267748,5.277980572995814,283.0788824114917
6812.1794796174545,6664.953752086003,5.277980572995814,283.0788824114917
6963.885804944643,6425.958261494527,5.277980572995814,283.0788824114917
7115.592130271831,6186.96277090305,5.277980572995814,283.0788824114917
7267.298455599019,5947.967280311574,5.277980572995814,283.0788824114917
7419.004780926207,5708.971789720097,5.277980572995814,283.0788824114917
7570.711106253395,5469.976299128621,5.277980572995814,283.0788824114917
7722.417431580583,5230.980808537144,5.277980572995814,283.0788824114917
7874.123756907771,4991.985317945668,5.277980572995814,283.0788824114917
8025.830082234959,4752.989827354191,5.277980572995814,283.0788824114917
8177.536407562147,4513.994336762715,5.277980572995814,283.0788824114917
8329.242732889335,4274.998846171238,5.277980572995814,283.0788824114917
8480.949058216524,4036.003355579762,5.277980572995814,283.0788824114917
8632.655383543712,3797.0078649882853,5.277980572995814,283.0788824114917
8784.3617088709,3558.012374396809,5.277980572995814,283.0788824114917
8936.068034198088,3319.0168838053323,5.277980572995814,283.0788824114917
9087.774359525276,3080.021393213856,5.277980572995814,283.0788824114917
9239.480684852464,2841.0259026223794,5.277980572995814,283.0788824114917
9391.187010179652,2602.030412030903,5.277980572995814,283.0788824114917
9542.89333550684,2363.0349214394264,5.277980572995814,283.0788824114917
9694.599660834028,2124.03943084795,5.277980572995814,283.0788824114917
9846.305986161216,1885.0439402564737,5.277980572995814,283.0788824114917
9998.012311488405,1646.0484496649974,5.277980572995814,283.0788824114917
10149.718636815593,1407.0529590735212,5.277980572995814,283.0788824114917
10301.42496214278,1168.057468482045,5.277980572995814,283.0788824114917
10453.131287469969,929.0619778905685,5.277980572995814,283.0788824114917
10604.837612797157,690.0664872990922,5.277980572995814,283.0788824114917
10756.543938124345,451.0709967076158,5.277980572995814,283.0788824114917
10908.250263451533,212.07550611613945,5.277980572995814,283.0788824114917
11059.956588778721,-26.91998447533689,5.277980572995814,283.0788824114917
11211.66291410591,-265.9154750668132,5.277980572995814,283.0788824114917
11363.369239433097,-504.91096565828957,5.277980572995814,283.0788824114917
11515.075564760285,-743.9064562497659,5.277980572995814,283.0788824114917
11666.781890087474,-982.9019468412423,5.277980572995814,283.0788824114917
11818.488215414662,-1221.8974374327186,5.277980572995814,283.0788824114917
11970.19454074185,-1460.8929280241948,5.277980572995814,283.0788824114917
12121.900866069038,-1699.888418615671,5.277980572995814,283.0788824114917
12273.607191396226,-1938.8839092071473,5.277980572995814,283.0788824114917
12425.313516723414,-2177.8793997986236,5.277980572995814,283.0788824114917
12577.019842050602,-2416.8748903901,5.277980572995814,283.0788824114917
12728.72616737779,-2655.8703809815765,5.277980572995814,283.0788824114917
12880.432492704978,-2894.865871573053,5.277980572995814,283.0788824114917
13032.138818032166,-3133.8613621645295,5.277980572995814,283.0788824114917
13183.845143359355,-3372.856852756006,5.277980572995814,283.0788824114917
13335.551468686543,-3611.8523433474825,5.277980572995814,283.0788824114917
13487.25779401373,-3850.847833938959,5.277980572995814,283.0788824114917
13638.964119340919,-4089.8433245304354,5.277980572995814,283.0788824114917
13790.670444668107,-4328.8388151219115,5.277980572995814,283.0788824114917
13942.376769995295,-4567.834305713388,5.277980572995814,283.0788824114917
14094.083095322483,-4806.829796304864,5.277980572995814,283.0788824114917
14245.789420649671,-5045.825286896341,5.277980572995814,283.0788824114917
14397.49574597686,-5284.820777487817,5.277980572995814,283.0788824114917
14549.202071304047,-5523.816268079294,5.277980572995814,283.0788824114917
14700.908396631236,-5762.81175867077,5.277980572995814,283.0788824114917
14852.614721958424,-6001.807249262247,5.277980572995814,283.0788824114917
15004.321047285612,-6240.802739853723,5.277980572995814,283.0788824114917
15156.0273726128,-6479.7982304452,5.277980572995814,283.0788824114917
15307.733697939988,-6718.793721036676,5.277980572995814,283.0788824114917
15459.440023267176,-6957.789211628153,5.277980572995814,283.0788824114917
15611.146348594364,-7196.784702219629,5.277980572995814,283.0788824114917
15762.852673921552,-7435.780192811106,5.277980572995814,283.0788824114917
