-2.294121742248535,-2.913776397705078
-2.2494888305664062,-2.7428348064422607
-2.2007625102996826,-2.608891725540161
-2.2192275524139404,-2.4788081645965576
-2.240292549133301,-2.304248809814453
-2.1441962718963623,-2.024512767791748
-1.918655514717102,-1.6347588300704956
-1.647242784500122,-1.2267663478851318
-1.4346421957015991,-0.9829003214836121
-1.2710694074630737,-0.953485906124115
-1.0552868843078613,-1.0435588359832764
-0.6415328979492188,-1.1540803909301758
-0.2392302304506302,-1.2487179040908813
-0.05056053400039673,-1.2841469049453735
0.03376808762550354,-1.2909753322601318
0.08291605114936829,-1.2853102684020996
0.12508346140384674,-1.271075963973999
0.17721405625343323,-1.2471128702163696
0.2602677643299103,-1.2070282697677612
0.4255758821964264,-1.1307169198989868
0.9934573173522949,-0.8718885779380798
2.43766713142395,-0.1637689173221588
2.656804084777832,-0.5822357535362244
2.409982919692993,-0.9908300042152405
2.497727394104004,-0.7480073571205139
2.6493334770202637,-0.25673708319664
2.744170665740967,0.2339879423379898
2.8260276317596436,0.6499608755111694
2.8558096885681152,0.7345844507217407
2.8897125720977783,0.7819268703460693
2.91565203666687,1.0109734535217285
2.879941463470459,1.2482057809829712
2.6460494995117188,1.3385920524597168
2.1097617149353027,1.2154321670532227
1.571488618850708,1.0065884590148926
1.1257144212722778,0.869814395904541
0.4139862656593323,0.8036363124847412
-0.04094512015581131,0.7971539497375488
-0.046971727162599564,0.8020365238189697
-0.05014021322131157,0.8074042201042175
-0.054097726941108704,0.8131295442581177
-0.058773163706064224,0.8192159533500671
-0.06441537290811539,0.825714647769928
-0.07141010463237762,0.8327252864837646
-0.20976142585277557,0.8064982891082764
-0.31064853072166443,0.7414901256561279
-0.27185875177383423,0.6583659648895264
-0.24249321222305298,0.5284602642059326
-0.21550577878952026,0.30548304319381714
-0.17344892024993896,0.0023354198783636093
-0.10129358619451523,-0.41092199087142944
0.1875416785478592,-1.3066953420639038
-0.23504669964313507,-1.9033544063568115
-1.0826212167739868,-1.3623884916305542
0.4584251642227173,1.6982479095458984
0.23405024409294128,0.5970533490180969
0.286447674036026,-0.8062203526496887
0.11929492652416229,-1.734962821006775
0.1739344447851181,-0.9984774589538574
-1.036710500717163,0.6772600412368774
-0.08420403301715851,0.5389329195022583
0.1207970529794693,0.21742865443229675
0.8457703590393066,-1.463132381439209
-0.018390119075775146,-1.83482825756073
-0.7321749925613403,-1.438472032546997
0.07196543365716934,1.338007926940918
0.07225391268730164,0.5319254994392395
0.2817020118236542,-0.536418616771698
0.14557905495166779,-1.9275829792022705
