7726.623429612416,9205.575996624253,2.0005846405081065,286.44738480717115
7607.2669980701085,9465.972130451839,2.0005846405081065,286.44738480717115
7487.910566527801,9726.368264279425,2.0005846405081065,286.44738480717115
7368.554134985494,9986.76439810701,2.0005846405081065,286.44738480717115
7249.197703443187,10247.160531934596,2.0005846405081065,286.44738480717115
7129.841271900879,10507.556665762182,2.0005846405081065,286.44738480717115
7010.484840358572,10767.952799589768,2.0005846405081065,286.44738480717115
6891.128408816265,11028.348933417354,2.0005846405081065,286.44738480717115
6771.771977273957,11288.74506724494,2.0005846405081065,286.44738480717115
6652.41554573165,11549.141201072525,2.0005846405081065,286.44738480717115
6533.059114189343,11809.537334900111,2.0005846405081065,286.44738480717115
6413.7026826470355,12069.933468727697,2.0005846405081065,286.44738480717115
6294.346251104728,12330.329602555283,2.0005846405081065,286.44738480717115
6174.989819562421,12590.725736382868,2.0005846405081065,286.44738480717115
6055.633388020114,12851.121870210454,2.0005846405081065,286.44738480717115
5936.276956477806,13111.51800403804,2.0005846405081065,286.44738480717115
5816.920524935499,13371.914137865626,2.0005846405081065,286.44738480717115
5697.564093393192,13632.310271693212,2.0005846405081065,286.44738480717115
5578.2076618508845,13892.706405520797,2.0005846405081065,286.44738480717115
5458.851230308577,14153.102539348383,2.0005846405081065,286.44738480717115
5339.49479876627,14413.498673175969,2.0005846405081065,286.44738480717115
5220.138367223963,14673.894807003555,2.0005846405081065,286.44738480717115
5100.781935681655,14934.29094083114,2.0005846405081065,286.44738480717115
4981.425504139348,15194.687074658726,2.0005846405081065,286.44738480717115
4862.069072597041,15455.083208486312,2.0005846405081065,286.44738480717115
4742.7126410547335,15715.479342313898,2.0005846405081065,286.44738480717115
4623.356209512426,15975.875476141484,2.0005846405081065,286.44738480717115
4503.999777970119,16236.27160996907,2.0005846405081065,286.44738480717115
4384.643346427812,16496.667743796657,2.0005846405081065,286.44738480717115
4265.286914885504,16757.063877624245,2.0005846405081065,286.44738480717115
4145.930483343197,17017.460011451833,2.0005846405081065,286.44738480717115
4026.5740518008897,17277.85614527942,2.0005846405081065,286.44738480717115
3907.2176202585824,17538.252279107008,2.0005846405081065,286.44738480717115
3787.861188716275,17798.648412934595,2.0005846405081065,286.44738480717115
3668.504757173968,18059.044546762183,2.0005846405081065,286.44738480717115
3549.1483256316606,18319.44068058977,2.0005846405081065,286.44738480717115
3429.7918940893533,18579.83681441736,2.0005846405081065,286.44738480717115
