2.6784539222717285,-0.027912074699997902
2.792379379272461,0.5892835855484009
2.5297458171844482,0.22319504618644714
2.14734148979187,0.04087182879447937
1.8396786451339722,-0.05096280574798584
1.497908592224121,-0.10020783543586731
0.9932994842529297,-0.16073423624038696
0.3266661763191223,-0.18330168724060059
0.07948330044746399,-0.13353610038757324
-0.005329879932105541,-0.0868409052491188
-0.04271716997027397,-0.049188725650310516
-0.06442081928253174,-0.02000667341053486
-0.07985557615756989,0.002223370596766472
-0.09226829558610916,0.01893479935824871
-0.10311153531074524,0.031220993027091026
-0.11332938820123672,0.03979294002056122
-0.12380923330783844,0.0449562594294548
-0.135638028383255,0.04651728272438049
-0.15041504800319672,0.04348839819431305
-0.17087392508983612,0.03326922655105591
-0.684391438961029,-0.06585849076509476
-0.8700323104858398,-0.25034865736961365
-0.8999640941619873,-0.6292423009872437
-0.9058778882026672,-1.00031578540802
-1.0887404680252075,-1.5925530195236206
-1.3133349418640137,-1.4564372301101685
-1.5394610166549683,0.02372363768517971
0.6887400150299072,1.8926650285720825
0.4025382995605469,0.6447210907936096
0.6468599438667297,-1.8360340595245361
-0.24783094227313995,-1.9013557434082031
-0.5140472054481506,-1.4221558570861816
-0.665729284286499,-1.1871875524520874
-1.1690515279769897,-0.6850779056549072
1.9293663501739502,2.0321247577667236
1.1548006534576416,0.5053087472915649
0.586162805557251,-1.1247291564941406
0.32549604773521423,-1.5100526809692383
-0.6652624607086182,-1.7566323280334473
-1.1344401836395264,-1.3195692300796509
-0.20517829060554504,0.9584933519363403
0.9325164556503296,0.3665454387664795
0.27001479268074036,-2.377138376235962
