7155.0814863245505,9495.116194939292,0.2669700821898121,255.87729703780317
7401.89423942194,9562.6192026342,0.2669700821898121,255.87729703780317
7648.70699251933,9630.122210329107,0.2669700821898121,255.87729703780317
7895.51974561672,9697.625218024015,0.2669700821898121,255.87729703780317
8142.3324987141095,9765.128225718923,0.2669700821898121,255.87729703780317
8389.1452518115,9832.631233413831,0.2669700821898121,255.87729703780317
8635.95800490889,9900.134241108739,0.2669700821898121,255.87729703780317
8882.770758006282,9967.637248803647,0.2669700821898121,255.87729703780317
9129.583511103672,10035.140256498555,0.2669700821898121,255.87729703780317
9376.396264201063,10102.643264193463,0.2669700821898121,255.87729703780317
9623.209017298454,10170.14627188837,0.2669700821898121,255.87729703780317
9870.021770395844,10237.649279583278,0.2669700821898121,255.87729703780317
10116.834523493235,10305.152287278186,0.2669700821898121,255.87729703780317
10363.647276590626,10372.655294973094,0.2669700821898121,255.87729703780317
10610.460029688016,10440.158302668002,0.2669700821898121,255.87729703780317
10857.272782785407,10507.66131036291,0.2669700821898121,255.87729703780317
11104.085535882798,10575.164318057818,0.2669700821898121,255.87729703780317
11350.898288980188,10642.667325752725,0.2669700821898121,255.87729703780317
11597.711042077579,10710.170333447633,0.2669700821898121,255.87729703780317
11844.52379517497,10777.673341142541,0.2669700821898121,255.87729703780317
12091.33654827236,10845.176348837449,0.2669700821898121,255.87729703780317
12338.14930136975,10912.679356532357,0.2669700821898121,255.87729703780317
12584.962054467142,10980.182364227265,0.2669700821898121,255.87729703780317
12831.774807564532,11047.685371922173,0.2669700821898121,255.87729703780317
13078.587560661923,11115.18837961708,0.2669700821898121,255.87729703780317
13325.400313759314,11182.691387311988,0.2669700821898121,255.87729703780317
13572.213066856704,11250.194395006896,0.2669700821898121,255.87729703780317
13819.025819954095,11317.697402701804,0.2669700821898121,255.87729703780317
14065.838573051486,11385.200410396712,0.2669700821898121,255.87729703780317
14312.651326148876,11452.70341809162,0.2669700821898121,255.87729703780317
14559.464079246267,11520.206425786528,0.2669700821898121,255.87729703780317
14806.276832343658,11587.709433481436,0.2669700821898121,255.87729703780317
15053.089585441048,11655.212441176343,0.2669700821898121,255.87729703780317
15299.902338538439,11722.715448871251,0.2669700821898121,255.87729703780317
15546.71509163583,11790.21845656616,0.2669700821898121,255.87729703780317
15793.52784473322,11857.721464261067,0.2669700821898121,255.87729703780317
16040.340597830611,11925.224471955975,0.2669700821898121,255.87729703780317
16287.153350928002,11992.727479650883,0.2669700821898121,255.87729703780317
16533.966104025392,12060.23048734579,0.2669700821898121,255.87729703780317
16780.778857122783,12127.733495040698,0.2669700821898121,255.87729703780317
17027.591610220174,12195.236502735606,0.2669700821898121,255.87729703780317
17274.404363317564,12262.739510430514,0.2669700821898121,255.87729703780317
17521.217116414955,12330.242518125422,0.2669700821898121,255.87729703780317
