9467.342230523856,5043.975594576826,3.645742064878459,288.7439889673701
9214.522128907216,4904.494099806587,3.645742064878459,288.7439889673701
8961.702027290576,4765.012605036348,3.645742064878459,288.7439889673701
8708.881925673935,4625.531110266109,3.645742064878459,288.7439889673701
8456.061824057295,4486.04961549587,3.645742064878459,288.7439889673701
8203.241722440654,4346.568120725631,3.645742064878459,288.7439889673701
7950.421620824014,4207.086625955392,3.645742064878459,288.7439889673701
7697.601519207374,4067.6051311851534,3.645742064878459,288.7439889673701
7444.781417590733,3928.1236364149145,3.645742064878459,288.7439889673701
7191.961315974093,3788.6421416446756,3.645742064878459,288.7439889673701
6939.141214357453,3649.1606468744367,3.645742064878459,288.7439889673701
6686.321112740812,3509.679152104198,3.645742064878459,288.7439889673701
6433.501011124172,3370.197657333959,3.645742064878459,288.7439889673701
6180.680909507531,3230.71616256372,3.645742064878459,288.7439889673701
5927.860807890891,3091.234667793481,3.645742064878459,288.7439889673701
5675.040706274251,2951.753173023242,3.645742064878459,288.7439889673701
5422.22060465761,2812.2716782530033,3.645742064878459,288.7439889673701
5169.40050304097,2672.7901834827644,3.645742064878459,288.7439889673701
4916.5804014243295,2533.3086887125255,3.645742064878459,288.7439889673701
4663.760299807689,2393.8271939422866,3.645742064878459,288.7439889673701
4410.940198191049,2254.3456991720477,3.645742064878459,288.7439889673701
4158.120096574408,2114.864204401809,3.645742064878459,288.7439889673701
3905.2999949577675,1975.38270963157,3.645742064878459,288.7439889673701
3652.4798933411266,1835.901214861331,3.645742064878459,288.7439889673701
3399.659791724486,1696.4197200910921,3.645742064878459,288.7439889673701
3146.839690107845,1556.9382253208532,3.645742064878459,288.7439889673701
2894.019588491204,1417.4567305506143,3.645742064878459,288.7439889673701
2641.1994868745633,1277.9752357803754,3.645742064878459,288.7439889673701
2388.3793852579224,1138.4937410101365,3.645742064878459,288.7439889673701
2135.5592836412816,999.0122462398976,3.645742064878459,288.7439889673701
1882.7391820246407,859.5307514696588,3.645742064878459,288.7439889673701
1629.919080408,720.0492566994199,3.645742064878459,288.7439889673701
1377.098978791359,580.567761929181,3.645742064878459,288.7439889673701
1124.2788771747182,441.08626715894206,3.645742064878459,288.7439889673701
871.4587755580774,301.60477238870317,3.645742064878459,288.7439889673701
618.6386739414365,162.12327761846427,3.645742064878459,288.7439889673701
365.8185723247957,22.641782848225375,3.645742064878459,288.7439889673701
112.99847070815488,-116.83971192201352,3.645742064878459,288.7439889673701
-139.82163090848593,-256.3212066922524,3.645742064878459,288.7439889673701
-392.6417325251267,-395.8027014624913,3.645742064878459,288.7439889673701
-645.4618341417676,-535.2841962327302,3.645742064878459,288.7439889673701
-898.2819357584084,-674.7656910029691,3.645742064878459,288.7439889673701
-1151.1020373750491,-814.247185773208,3.645742064878459,288.7439889673701
-1403.92213899169,-953.7286805434469,3.645742064878459,288.7439889673701
-1656.7422406083308,-1093.2101753136858,3.645742064878459,288.7439889673701
-1909.5623422249716,-1232.6916700839247,3.645742064878459,288.7439889673701
-2162.3824438416123,-1372.1731648541636,3.645742064878459,288.7439889673701
-2415.202545458253,-1511.6546596244025,3.645742064878459,288.7439889673701
-2668.022647074894,-1651.1361543946414,3.645742064878459,288.7439889673701
-2920.842748691535,-1790.6176491648803,3.645742064878459,288.7439889673701
-3173.6628503081756,-1930.0991439351192,3.645742064878459,288.7439889673701
-3426.4829519248165,-2069.580638705358,3.645742064878459,288.7439889673701
