7611.440911346422,5254.077542917176,3.9008625832249866,291.64942380278217
7399.896274489236,5053.308389356535,3.9008625832249866,291.64942380278217
7188.35163763205,4852.5392357958945,3.9008625832249866,291.64942380278217
6976.807000774865,4651.7700822352535,3.9008625832249866,291.64942380278217
6765.262363917679,4451.000928674613,3.9008625832249866,291.64942380278217
6553.717727060493,4250.231775113972,3.9008625832249866,291.64942380278217
6342.173090203308,4049.4626215533312,3.9008625832249866,291.64942380278217
6130.628453346122,3848.693467992691,3.9008625832249866,291.64942380278217
5919.0838164889365,3647.9243144320503,3.9008625832249866,291.64942380278217
5707.539179631751,3447.15516087141,3.9008625832249866,291.64942380278217
5495.994542774565,3246.3860073107694,3.9008625832249866,291.64942380278217
5284.4499059173795,3045.616853750129,3.9008625832249866,291.64942380278217
5072.905269060194,2844.8477001894885,3.9008625832249866,291.64942380278217
4861.360632203008,2644.078546628848,3.9008625832249866,291.64942380278217
4649.815995345823,2443.3093930682076,3.9008625832249866,291.64942380278217
4438.271358488637,2242.540239507567,3.9008625832249866,291.64942380278217
4226.726721631451,2041.7710859469264,3.9008625832249866,291.64942380278217
4015.182084774265,1841.0019323862857,3.9008625832249866,291.64942380278217
3803.637447917079,1640.232778825645,3.9008625832249866,291.64942380278217
3592.092811059893,1439.4636252650043,3.9008625832249866,291.64942380278217
3380.548174202707,1238.6944717043637,3.9008625832249866,291.64942380278217
3169.0035373455207,1037.925318143723,3.9008625832249866,291.64942380278217
2957.4589004883346,837.1561645830823,3.9008625832249866,291.64942380278217
2745.9142636311485,636.3870110224416,3.9008625832249866,291.64942380278217
2534.3696267739624,435.6178574618009,3.9008625832249866,291.64942380278217
2322.8249899167763,234.84870390116023,3.9008625832249866,291.64942380278217
2111.28035305959,34.079550340519575,3.9008625832249866,291.64942380278217
1899.735716202404,-166.68960322012109,3.9008625832249866,291.64942380278217
1688.191079345218,-367.45875678076175,3.9008625832249866,291.64942380278217
1476.6464424880319,-568.2279103414024,3.9008625832249866,291.64942380278217
1265.1018056308458,-768.9970639020431,3.9008625832249866,291.64942380278217
1053.5571687736597,-969.7662174626838,3.9008625832249866,291.64942380278217
842.0125319164736,-1170.5353710233244,3.9008625832249866,291.64942380278217
630.4678950592875,-1371.304524583965,3.9008625832249866,291.64942380278217
418.9232582021014,-1572.0736781446058,3.9008625832249866,291.64942380278217
207.37862134491536,-1772.8428317052465,3.9008625832249866,291.64942380278217
-4.16601551227069,-1973.6119852658871,3.9008625832249866,291.64942380278217
-215.71065236945674,-2174.3811388265276,3.9008625832249866,291.64942380278217
-427.2552892266428,-2375.150292387168,3.9008625832249866,291.64942380278217
-638.7999260838288,-2575.9194459478085,3.9008625832249866,291.64942380278217
-850.3445629410148,-2776.688599508449,3.9008625832249866,291.64942380278217
-1061.889199798201,-2977.4577530690894,3.9008625832249866,291.64942380278217
-1273.433836655387,-3178.22690662973,3.9008625832249866,291.64942380278217
-1484.9784735125731,-3378.9960601903704,3.9008625832249866,291.64942380278217
-1696.5231103697593,-3579.765213751011,3.9008625832249866,291.64942380278217
-1908.0677472269454,-3780.5343673116513,3.9008625832249866,291.64942380278217
-2119.6123840841315,-3981.3035208722918,3.9008625832249866,291.64942380278217
-2331.1570209413176,-4182.072674432932,3.9008625832249866,291.64942380278217
-2542.7016577985037,-4382.841827993573,3.9008625832249866,291.64942380278217
-2754.24629465569,-4583.610981554214,3.9008625832249866,291.64942380278217
-2965.790931512876,-4784.380135114855,3.9008625832249866,291.64942380278217
-3177.335568370062,-4985.149288675496,3.9008625832249866,291.64942380278217
-3388.880205227248,-5185.918442236137,3.9008625832249866,291.64942380278217
-3600.424842084434,-5386.687595796778,3.9008625832249866,291.64942380278217
-3811.9694789416203,-5587.456749357419,3.9008625832249866,291.64942380278217
-4023.5141157988064,-5788.22590291806,3.9008625832249866,291.64942380278217
-4235.058752655992,-5988.9950564787005,3.9008625832249866,291.64942380278217
-4446.603389513178,-6189.764210039341,3.9008625832249866,291.64942380278217
-4658.148026370363,-6390.533363599982,3.9008625832249866,291.64942380278217
-4869.692663227549,-6591.302517160623,3.9008625832249866,291.64942380278217
-5081.237300084735,-6792.071670721264,3.9008625832249866,291.64942380278217
-5292.78193694192,-6992.840824281905,3.9008625832249866,291.64942380278217
-5504.326573799106,-7193.609977842546,3.9008625832249866,291.64942380278217
-5715.871210656292,-7394.379131403187,3.9008625832249866,291.64942380278217
-5927.415847513477,-7595.148284963828,3.9008625832249866,291.64942380278217
-6138.960484370663,-7795.917438524469,3.9008625832249866,291.64942380278217
-6350.505121227849,-7996.68659208511,3.9008625832249866,291.64942380278217
-6562.049758085034,-8197.45574564575,3.9008625832249866,291.64942380278217
-6773.59439494222,-8398.22489920639,3.9008625832249866,291.64942380278217
-6985.1390317994055,-8598.994052767031,3.9008625832249866,291.64942380278217
-7196.683668656591,-8799.763206327672,3.9008625832249866,291.64942380278217
-7408.228305513777,-9000.532359888313,3.9008625832249866,291.64942380278217
-7619.7729423709625,-9201.301513448954,3.9008625832249866,291.64942380278217
-7831.317579228148,-9402.070667009595,3.9008625832249866,291.64942380278217
-8042.862216085334,-9602.839820570236,3.9008625832249866,291.64942380278217
-8254.40685294252,-9803.608974130877,3.9008625832249866,291.64942380278217
-8465.951489799707,-10004.378127691518,3.9008625832249866,291.64942380278217
-8677.496126656893,-10205.147281252159,3.9008625832249866,291.64942380278217
-8889.04076351408,-10405.9164348128,3.9008625832249866,291.64942380278217
-9100.585400371267,-10606.68558837344,3.9008625832249866,291.64942380278217
-9312.130037228453,-10807.454741934082,3.9008625832249866,291.64942380278217
-9523.67467408564,-11008.223895494722,3.9008625832249866,291.64942380278217
-9735.219310942826,-11208.993049055363,3.9008625832249866,291.64942380278217
-9946.763947800013,-11409.762202616004,3.9008625832249866,291.64942380278217
-10158.3085846572,-11610.531356176645,3.9008625832249866,291.64942380278217
-10369.853221514386,-11811.300509737286,3.9008625832249866,291.64942380278217
-10581.397858371573,-12012.069663297927,3.9008625832249866,291.64942380278217
-10792.942495228759,-12212.838816858568,3.9008625832249866,291.64942380278217
-11004.487132085946,-12413.607970419209,3.9008625832249866,291.64942380278217
-11216.031768943132,-12614.37712397985,3.9008625832249866,291.64942380278217
