9476.360586636165,5540.735906659764,4.210975951310676,259.91896182955236
9351.42661045387,5312.811865993068,4.210975951310676,259.91896182955236
9226.492634271573,5084.887825326372,4.210975951310676,259.91896182955236
9101.558658089278,4856.963784659676,4.210975951310676,259.91896182955236
8976.624681906982,4629.03974399298,4.210975951310676,259.91896182955236
8851.690705724686,4401.115703326284,4.210975951310676,259.91896182955236
8726.75672954239,4173.1916626595885,4.210975951310676,259.91896182955236
8601.822753360095,3945.2676219928926,4.210975951310676,259.91896182955236
8476.888777177799,3717.3435813261967,4.210975951310676,259.91896182955236
8351.954800995503,3489.419540659501,4.210975951310676,259.91896182955236
8227.020824813208,3261.495499992805,4.210975951310676,259.91896182955236
8102.086848630911,3033.571459326109,4.210975951310676,259.91896182955236
7977.152872448614,2805.6474186594132,4.210975951310676,259.91896182955236
7852.218896266318,2577.7233779927174,4.210975951310676,259.91896182955236
7727.284920084021,2349.7993373260215,4.210975951310676,259.91896182955236
7602.350943901724,2121.8752966593256,4.210975951310676,259.91896182955236
7477.416967719428,1893.9512559926295,4.210975951310676,259.91896182955236
7352.482991537131,1666.0272153259334,4.210975951310676,259.91896182955236
7227.549015354834,1438.1031746592373,4.210975951310676,259.91896182955236
7102.615039172538,1210.1791339925412,4.210975951310676,259.91896182955236
6977.681062990241,982.2550933258451,4.210975951310676,259.91896182955236
6852.7470868079445,754.331052659149,4.210975951310676,259.91896182955236
6727.813110625648,526.4070119924529,4.210975951310676,259.91896182955236
6602.879134443351,298.4829713257568,4.210975951310676,259.91896182955236
6477.9451582610545,70.55893065906074,4.210975951310676,259.91896182955236
6353.011182078758,-157.36511000763534,4.210975951310676,259.91896182955236
6228.077205896461,-385.2891506743314,4.210975951310676,259.91896182955236
6103.143229714165,-613.2131913410275,4.210975951310676,259.91896182955236
5978.209253531868,-841.1372320077236,4.210975951310676,259.91896182955236
5853.275277349571,-1069.0612726744196,4.210975951310676,259.91896182955236
5728.341301167275,-1296.9853133411157,4.210975951310676,259.91896182955236
5603.407324984978,-1524.9093540078118,4.210975951310676,259.91896182955236
5478.473348802681,-1752.8333946745079,4.210975951310676,259.91896182955236
5353.539372620385,-1980.757435341204,4.210975951310676,259.91896182955236
5228.605396438088,-2208.6814760079,4.210975951310676,259.91896182955236
5103.671420255791,-2436.605516674596,4.210975951310676,259.91896182955236
4978.737444073495,-2664.529557341292,4.210975951310676,259.91896182955236
4853.803467891198,-2892.4535980079877,4.210975951310676,259.91896182955236
4728.8694917089015,-3120.3776386746836,4.210975951310676,259.91896182955236
4603.935515526605,-3348.3016793413794,4.210975951310676,259.91896182955236
4479.001539344308,-3576.2257200080753,4.210975951310676,259.91896182955236
4354.0675631620115,-3804.149760674771,4.210975951310676,259.91896182955236
4229.133586979715,-4032.073801341467,4.210975951310676,259.91896182955236
4104.199610797418,-4259.997842008163,4.210975951310676,259.91896182955236
3979.265634615122,-4487.921882674859,4.210975951310676,259.91896182955236
3854.331658432826,-4715.845923341555,4.210975951310676,259.91896182955236
3729.3976822505297,-4943.769964008251,4.210975951310676,259.91896182955236
3604.4637060682335,-5171.694004674947,4.210975951310676,259.91896182955236
3479.5297298859373,-5399.618045341643,4.210975951310676,259.91896182955236
3354.595753703641,-5627.542086008339,4.210975951310676,259.91896182955236
3229.661777521345,-5855.4661266750345,4.210975951310676,259.91896182955236
3104.7278013390487,-6083.39016734173,4.210975951310676,259.91896182955236
2979.7938251567525,-6311.314208008426,4.210975951310676,259.91896182955236
2854.8598489744563,-6539.238248675122,4.210975951310676,259.91896182955236
2729.92587279216,-6767.162289341818,4.210975951310676,259.91896182955236
2604.991896609864,-6995.086330008514,4.210975951310676,259.91896182955236
2480.0579204275678,-7223.01037067521,4.210975951310676,259.91896182955236
2355.1239442452716,-7450.934411341906,4.210975951310676,259.91896182955236
2230.1899680629754,-7678.8584520086015,4.210975951310676,259.91896182955236
2105.255991880679,-7906.782492675297,4.210975951310676,259.91896182955236
1980.322015698383,-8134.706533341993,4.210975951310676,259.91896182955236
1855.3880395160868,-8362.63057400869,4.210975951310676,259.91896182955236
1730.4540633337906,-8590.554614675386,4.210975951310676,259.91896182955236
1605.5200871514944,-8818.478655342082,4.210975951310676,259.91896182955236
1480.5861109691982,-9046.402696008778,4.210975951310676,259.91896182955236
1355.652134786902,-9274.326736675474,4.210975951310676,259.91896182955236
1230.7181586046058,-9502.25077734217,4.210975951310676,259.91896182955236
1105.7841824223096,-9730.174818008865,4.210975951310676,259.91896182955236
980.8502062400133,-9958.098858675561,4.210975951310676,259.91896182955236
855.916230057717,-10186.022899342257,4.210975951310676,259.91896182955236
730.9822538754207,-10413.946940008953,4.210975951310676,259.91896182955236
606.0482776931244,-10641.870980675649,4.210975951310676,259.91896182955236
481.11430151082817,-10869.795021342345,4.210975951310676,259.91896182955236
356.1803253285319,-11097.71906200904,4.210975951310676,259.91896182955236
231.24634914623567,-11325.643102675736,4.210975951310676,259.91896182955236
106.31237296393941,-11553.567143342432,4.210975951310676,259.91896182955236
-18.621603218356853,-11781.491184009128,4.210975951310676,259.91896182955236
-143.55557940065313,-12009.415224675824,4.210975951310676,259.91896182955236
-268.4895555829494,-12237.33926534252,4.210975951310676,259.91896182955236
-393.4235317652456,-12465.263306009216,4.210975951310676,259.91896182955236
-518.3575079475419,-12693.187346675912,4.210975951310676,259.91896182955236
