-2.6100473403930664,0.3548518717288971
-2.482239246368408,0.5276948809623718
-2.3599276542663574,0.6173667311668396
-2.271986961364746,0.7566587924957275
-2.2297747135162354,0.8855089545249939
-2.2022151947021484,0.958578884601593
-2.1035287380218506,0.9176827669143677
-1.940877079963684,0.8391134738922119
-1.6516042947769165,0.8291094303131104
-0.8997896313667297,0.8692190051078796
0.15307682752609253,0.9194819927215576
-0.011389954946935177,0.9095281958580017
0.010158122517168522,0.9104539752006531
0.007005293853580952,0.9101130962371826
0.007572055794298649,0.9100213050842285
0.007586454041302204,0.909920871257782
0.007683520205318928,0.909835696220398
0.007770922966301441,0.9097551107406616
0.00786291528493166,0.9096771478652954
0.007957194931805134,0.9096007347106934
0.0080548832193017,0.9095253944396973
0.008156017400324345,0.9094508290290833
0.008260839618742466,0.909376859664917
0.008369271643459797,0.909304141998291
0.008482025004923344,0.9092325568199158
0.00859916303306818,0.9091620445251465
0.008721367456018925,0.90909343957901
0.008847312070429325,0.9090269804000854
0.00897944439202547,0.9089632630348206
0.009117056615650654,0.9089023470878601
0.009260539896786213,0.908845067024231
0.009410371072590351,0.9087915420532227
0.009566918946802616,0.908743143081665
0.009731021709740162,0.9087002873420715
0.009902575053274632,0.9086636900901794
0.010082603432238102,0.9086345434188843
0.010271628387272358,0.9086142182350159
0.010470383800566196,0.908603847026825
0.010678865946829319,0.9086046814918518
0.010898680426180363,0.9086188673973083
0.011130006052553654,0.9086480736732483
0.011373442597687244,0.908694863319397
0.011630226857960224,0.9087615013122559
0.011899773962795734,0.9088513851165771
0.012183365412056446,0.908967912197113
0.012480211444199085,0.90911465883255
0.012790151871740818,0.9092960953712463
0.01311009842902422,0.9095163345336914
0.013437197543680668,0.9097797274589539
0.01376319769769907,0.9100887775421143
0.01407573465257883,0.9104442596435547
0.014351856894791126,0.9108392596244812
0.014552232809364796,0.9112519025802612
0.01460572425276041,0.9116284251213074
0.01438207644969225,0.9118428826332092
0.013631519861519337,0.9116050601005554
-0.20079405605793,0.8564007878303528
-0.17657122015953064,0.7892643809318542
-0.1503976583480835,0.6662046909332275
-0.12157842516899109,0.44935253262519836
-0.07986856997013092,0.16520549356937408
0.0020368294790387154,-0.16885364055633545
0.236073300242424,-0.5299109816551208
0.5637379884719849,-2.1808602809906006
0.19049550592899323,-1.7042361497879028
-0.5382505059242249,-1.4804248809814453
-0.9713835120201111,-1.2088370323181152
-1.1034114360809326,-0.3327019512653351
1.8880491256713867,2.181408405303955
1.097213864326477,0.6403224468231201
0.4660049080848694,-0.8737944960594177
0.5027549266815186,-1.1332356929779053
-0.49595916271209717,-1.4694076776504517
-2.4240612983703613,-1.0306453704833984
-0.13793282210826874,1.097259759902954
0.1605905294418335,0.5021790266036987
0.5821298360824585,-2.2727608680725098
0.24939130246639252,-1.71514892578125
-0.39845362305641174,-1.4559098482131958
-0.912690281867981,-1.2112370729446411
-0.15017037093639374,0.953331708908081
