-2.350240468978882,-3.5351405143737793
-2.7871968746185303,-2.957007646560669
-3.071967601776123,-2.433692693710327
-3.245072841644287,-1.933026909828186
-3.287351131439209,-1.4360618591308594
-3.1943256855010986,-0.9402582049369812
-2.9923627376556396,-0.4400082528591156
-2.7871696949005127,0.027609428390860558
-2.6281275749206543,0.40779605507850647
-2.5204265117645264,0.5892083048820496
-2.4142704010009766,0.668029248714447
-2.314807415008545,0.7576668858528137
-2.2579290866851807,0.8761106133460999
-2.223996639251709,0.9721316695213318
-2.1513376235961914,0.9732549786567688
-2.0132696628570557,0.8828956484794617
-1.8382377624511719,0.8513403534889221
-1.3787695169448853,0.8706642389297485
-0.3624970614910126,0.9148399829864502
0.06456296145915985,0.9362238049507141
-0.005081447772681713,0.9317767024040222
0.003998086787760258,0.9320789575576782
0.002765175886452198,0.9318831562995911
0.002948150970041752,0.9318131804466248
0.0029344940558075905,0.9317556023597717
0.00294534582644701,0.9317120313644409
0.0029521705582737923,0.9316756725311279
0.002959241159260273,0.9316440224647522
0.0029661739245057106,0.9316158890724182
0.002973032183945179,0.9315907955169678
0.0029801251366734505,0.9315686225891113
0.002987218089401722,0.9315488934516907
0.002994437702000141,0.9315323829650879
0.0030015232041478157,0.9315182566642761
0.0030089812353253365,0.9315075278282166
0.0030164914205670357,0.9315000176429749
0.0030242474749684334,0.9314959645271301
0.003031705506145954,0.9314956068992615
0.0030394168570637703,0.9314992427825928
0.003047545440495014,0.9315069317817688
0.0030550258234143257,0.9315190315246582
0.0030633145943284035,0.9315360188484192
0.0030712010338902473,0.9315580129623413
0.003079262562096119,0.9315852522850037
0.0030875029042363167,0.9316183924674988
0.0030955197289586067,0.9316578507423401
0.003103473223745823,0.9317036867141724
0.00311173964291811,0.9317566752433777
0.003119473345577717,0.931817352771759
0.0031275423243641853,0.9318862557411194
0.0031351307407021523,0.9319639205932617
0.0031428011134266853,0.9320510625839233
0.0031496891751885414,0.9321486949920654
0.0031565437093377113,0.9322574138641357
0.003162824548780918,0.9323781728744507
0.003168501891195774,0.9325119853019714
0.003173784352838993,0.9326599836349487
0.003177718259394169,0.932823657989502
0.003180542029440403,0.933003842830658
0.0031823264434933662,0.9332025051116943
0.0031817788258194923,0.9334213137626648
0.0031795287504792213,0.9336621165275574
0.0031743282452225685,0.933927059173584
0.003165994770824909,0.9342185258865356
0.0031535523012280464,0.934539258480072
0.003135756589472294,0.9348920583724976
0.0031115198507905006,0.9352800250053406
0.0030791843309998512,0.9357069134712219
0.0030367085710167885,0.9361765384674072
0.002980009652674198,0.9366927742958069
0.002907061018049717,0.9372598528862
0.0028107548132538795,0.9378814697265625
0.002685149200260639,0.9385606646537781
0.0025190459564328194,0.939298152923584
0.0022992314770817757,0.9400915503501892
0.002004307694733143,0.9409303069114685
0.0016046399250626564,0.9417903423309326
0.001053069718182087,0.9426214098930359
0.00027948711067438126,0.9433244466781616
-0.0008313944563269615,0.9437050819396973
-0.13525128364562988,0.9107746481895447
-0.1536673605442047,0.8658258318901062
-0.12912039458751678,0.8053575754165649
-0.10644793510437012,0.7029367685317993
-0.08317959308624268,0.5451274514198303
-0.05544363707304001,0.3497663736343384
-0.012446696870028973,0.12343933433294296
0.056353047490119934,-0.15156903862953186
0.1949513554573059,-0.45861193537712097
0.7186133861541748,-1.2810555696487427
0.17065785825252533,-1.2097296714782715
-0.6317824721336365,0.9432313442230225
-1.156313180923462,-0.24819350242614746
-0.21423548460006714,0.17529748380184174
1.2164926528930664,-0.1392931044101715
0.6635253429412842,-0.34460192918777466
0.022386308759450912,0.5918312668800354
-1.1764187812805176,-0.19787131249904633
-1.6291826963424683,-1.5223990678787231
1.5318833589553833,0.9105145931243896
0.6705403923988342,-0.285802960395813
0.34380486607551575,-0.4495035409927368
0.007284306921064854,0.9191888570785522
-1.687784194946289,-0.5548441410064697
-1.4876176118850708,-0.5067238211631775
0.7669508457183838,1.649662733078003
0.4624364376068115,0.5206191539764404
