-1.7762829065322876,-1.5111092329025269
-1.4563499689102173,-1.0597432851791382
-1.2257843017578125,-0.8081339001655579
-1.0458588600158691,-0.7679389119148254
-0.799405574798584,-0.8725977540016174
-0.4209722578525543,-0.9892270565032959
-0.1298345923423767,-1.0609914064407349
0.0047452980652451515,-1.0793999433517456
0.06455561518669128,-1.0699974298477173
0.09686845541000366,-1.0464946031570435
0.1209593266248703,-1.0134310722351074
0.14514407515525818,-0.9712789058685303
0.1740211695432663,-0.9183320999145508
0.21155883371829987,-0.8510614633560181
0.26289066672325134,-0.7635758519172668
0.33618709444999695,-0.6461255550384521
0.44580361247062683,-0.48194393515586853
0.6185855269432068,-0.24069924652576447
0.9057520031929016,0.1343325823545456
1.4500408172607422,0.6434804201126099
2.099933385848999,0.7135000228881836
2.5356106758117676,0.16237466037273407
2.457176923751831,-0.3271816670894623
2.458991289138794,-0.4649304747581482
2.6246583461761475,0.24188542366027832
2.8487062454223633,0.727135419845581
2.911680221557617,0.7436312437057495
2.9025776386260986,0.8136669397354126
2.782109498977661,0.8935131430625916
2.504662036895752,0.8623418211936951
2.120573043823242,0.7221291065216064
1.7049838304519653,0.567371666431427
1.272774338722229,0.4386189579963684
0.5601275563240051,0.24637141823768616
-0.3286196291446686,-0.014795364812016487
-0.5537445545196533,-0.5006807446479797
-0.5751809477806091,-1.1484633684158325
-0.5338773727416992,-1.539953589439392
-0.9668394327163696,-1.8894507884979248
-0.9551751017570496,-1.3852745294570923
-1.3672314882278442,-1.1012225151062012
0.8988653421401978,2.053196907043457
0.4024345576763153,0.6743522882461548
0.5175862312316895,-1.3862982988357544
-0.2882428765296936,-1.8905102014541626
-0.6881691217422485,-1.3805450201034546
-1.2284338474273682,-1.1578960418701172
1.5278775691986084,2.135627269744873
0.6025697588920593,0.5478693246841431
0.44482189416885376,-1.2985073328018188
-0.07557840645313263,-1.9249210357666016
-0.635972261428833,-1.506095290184021
-1.5411970615386963,-1.1730573177337646
0.8747515678405762,2.0179660320281982
0.3137010335922241,0.5919950008392334
0.49388572573661804,-1.9335089921951294
-0.5203704237937927,-1.8576931953430176
