9013.089136320265,7518.721024712078,1.018631640081865,277.9841202911724
9158.900550395376,7755.3942227288235,1.018631640081865,277.9841202911724
9304.711964470487,7992.067420745569,1.018631640081865,277.9841202911724
9450.523378545598,8228.740618762313,1.018631640081865,277.9841202911724
9596.33479262071,8465.413816779057,1.018631640081865,277.9841202911724
9742.146206695821,8702.087014795801,1.018631640081865,277.9841202911724
9887.957620770932,8938.760212812545,1.018631640081865,277.9841202911724
10033.769034846044,9175.43341082929,1.018631640081865,277.9841202911724
10179.580448921155,9412.106608846034,1.018631640081865,277.9841202911724
10325.391862996266,9648.779806862778,1.018631640081865,277.9841202911724
10471.203277071378,9885.453004879522,1.018631640081865,277.9841202911724
10617.014691146489,10122.126202896266,1.018631640081865,277.9841202911724
10762.8261052216,10358.79940091301,1.018631640081865,277.9841202911724
10908.637519296712,10595.472598929755,1.018631640081865,277.9841202911724
11054.448933371823,10832.1457969465,1.018631640081865,277.9841202911724
11200.260347446934,11068.818994963243,1.018631640081865,277.9841202911724
11346.071761522046,11305.492192979988,1.018631640081865,277.9841202911724
11491.883175597157,11542.165390996732,1.018631640081865,277.9841202911724
11637.694589672268,11778.838589013476,1.018631640081865,277.9841202911724
11783.50600374738,12015.51178703022,1.018631640081865,277.9841202911724
11929.31741782249,12252.184985046964,1.018631640081865,277.9841202911724
12075.128831897602,12488.858183063709,1.018631640081865,277.9841202911724
12220.940245972713,12725.531381080453,1.018631640081865,277.9841202911724
12366.751660047825,12962.204579097197,1.018631640081865,277.9841202911724
12512.563074122936,13198.877777113941,1.018631640081865,277.9841202911724
12658.374488198047,13435.550975130685,1.018631640081865,277.9841202911724
12804.185902273159,13672.22417314743,1.018631640081865,277.9841202911724
12949.99731634827,13908.897371164174,1.018631640081865,277.9841202911724
13095.808730423381,14145.570569180918,1.018631640081865,277.9841202911724
13241.620144498493,14382.243767197662,1.018631640081865,277.9841202911724
13387.431558573604,14618.916965214406,1.018631640081865,277.9841202911724
13533.242972648715,14855.59016323115,1.018631640081865,277.9841202911724
13679.054386723827,15092.263361247895,1.018631640081865,277.9841202911724
13824.865800798938,15328.936559264639,1.018631640081865,277.9841202911724
13970.67721487405,15565.609757281383,1.018631640081865,277.9841202911724
14116.48862894916,15802.282955298127,1.018631640081865,277.9841202911724
14262.300043024272,16038.956153314872,1.018631640081865,277.9841202911724
14408.111457099383,16275.629351331616,1.018631640081865,277.9841202911724
14553.922871174495,16512.302549348362,1.018631640081865,277.9841202911724
14699.734285249606,16748.975747365108,1.018631640081865,277.9841202911724
14845.545699324717,16985.648945381854,1.018631640081865,277.9841202911724
14991.357113399828,17222.3221433986,1.018631640081865,277.9841202911724
15137.16852747494,17458.995341415346,1.018631640081865,277.9841202911724
15282.979941550051,17695.668539432092,1.018631640081865,277.9841202911724
15428.791355625162,17932.341737448838,1.018631640081865,277.9841202911724
15574.602769700274,18169.014935465584,1.018631640081865,277.9841202911724
15720.414183775385,18405.68813348233,1.018631640081865,277.9841202911724
15866.225597850496,18642.361331499076,1.018631640081865,277.9841202911724
16012.037011925608,18879.034529515822,1.018631640081865,277.9841202911724
16157.848426000719,19115.70772753257,1.018631640081865,277.9841202911724
16303.65984007583,19352.380925549314,1.018631640081865,277.9841202911724
16449.471254150943,19589.05412356606,1.018631640081865,277.9841202911724
16595.282668226057,19825.727321582806,1.018631640081865,277.9841202911724
16741.09408230117,20062.400519599552,1.018631640081865,277.9841202911724
16886.905496376283,20299.0737176163,1.018631640081865,277.9841202911724
17032.716910451396,20535.746915633044,1.018631640081865,277.9841202911724
17178.52832452651,20772.42011364979,1.018631640081865,277.9841202911724
17324.339738601622,21009.093311666536,1.018631640081865,277.9841202911724
