0.5895450115203857,0.3782319128513336
0.060575276613235474,0.2849213182926178
-0.020449653267860413,0.25749748945236206
-0.027493856847286224,0.24726024270057678
-0.027316521853208542,0.2452387809753418
-0.027499821037054062,0.24749016761779785
-0.028512470424175262,0.252070814371109
-0.030163589864969254,0.2580261528491974
-0.032325368374586105,0.2649032771587372
-0.03496136516332626,0.27250346541404724
-0.03810345008969307,0.2807604968547821
-0.04183655604720116,0.2896804213523865
-0.04629926756024361,0.29931285977363586
-0.05169384554028511,0.3097376227378845
-0.058316778391599655,0.3210620582103729
-0.06660374999046326,0.3334185481071472
-0.07721809297800064,0.3469654321670532
-0.0912148505449295,0.3618807792663574
-0.22760744392871857,0.3436106741428375
-0.6004325747489929,0.17679160833358765
-0.6089759469032288,-0.13948732614517212
-0.643794596195221,-0.6505202054977417
-0.5283046960830688,-0.9923999309539795
-0.29352426528930664,-0.8352773785591125
-0.3894684314727783,1.1994470357894897
-1.4350215196609497,-0.25570619106292725
-0.7274210453033447,0.07398241013288498
0.4718835651874542,0.7361182570457458
0.85333651304245,-0.6303352117538452
0.6082086563110352,-0.4800305664539337
-0.027703016996383667,1.1026538610458374
-1.3296269178390503,-0.20439544320106506
-1.1223360300064087,-0.2450973391532898
0.6589329838752747,1.0507478713989258
0.799706757068634,-0.46787360310554504
0.5106403231620789,-0.48318424820899963
-0.007626115344464779,1.0660536289215088
-1.3803765773773193,-0.2681804299354553
-1.188149094581604,-0.29987266659736633
0.7759084701538086,1.2452316284179688
0.643343448638916,-0.15491396188735962
