-2.173083543777466,1.354964017868042
-2.0173377990722656,1.0618921518325806
-1.8270155191421509,0.936953604221344
-1.3472176790237427,0.9180150032043457
-0.3116636872291565,0.9442040920257568
0.056201621890068054,0.9479399919509888
-0.0033316826447844505,0.9356227517127991
0.005416863597929478,0.931752622127533
0.004609660245478153,0.9294948577880859
0.004945051856338978,0.9283879399299622
0.005028185434639454,0.9278115630149841
0.005098533816635609,0.9275087118148804
0.0051472121849656105,0.9273445010185242
0.005186655558645725,0.927252471446991
0.005222492851316929,0.9271992444992065
0.0052567655220627785,0.9271687865257263
0.005289987660944462,0.9271532893180847
0.005323120392858982,0.9271491169929504
0.005357478745281696,0.9271548986434937
0.005391732789576054,0.9271702170372009
0.005427324213087559,0.9271954894065857
0.005462680943310261,0.9272310137748718
0.005499442107975483,0.9272781610488892
0.005535953678190708,0.9273375272750854
0.005573746748268604,0.9274104833602905
0.005611431784927845,0.9274984002113342
0.005649273283779621,0.9276028871536255
0.005687006749212742,0.927725613117218
0.0057244570925831795,0.9278683662414551
0.005761289037764072,0.9280334115028381
0.0057965898886322975,0.9282234311103821
0.005829759873449802,0.9284408688545227
0.005860098637640476,0.9286889433860779
0.005885512568056583,0.9289708137512207
0.005905789323151112,0.9292908906936646
0.005917002446949482,0.9296528100967407
0.0059166038408875465,0.9300610423088074
0.005899977870285511,0.930520236492157
0.005860921926796436,0.9310346841812134
0.005790566094219685,0.9316074848175049
0.005675581283867359,0.9322393536567688
0.00549724418669939,0.9329260587692261
0.005227153189480305,0.9336531162261963
0.0048200832679867744,0.9343863129615784
0.00420727301388979,0.935052216053009
0.0032729217782616615,0.9354987740516663
-0.05844573676586151,0.921392560005188
-0.17954173684120178,0.8719650506973267
-0.1455235481262207,0.8141111135482788
-0.12253138422966003,0.7185450196266174
-0.09775103628635406,0.554749071598053
-0.06893540918827057,0.3451477885246277
-0.022219840437173843,0.09894756227731705
0.05724295973777771,-0.19972728192806244
0.24690495431423187,-0.5857770442962646
0.7050480842590332,-1.6023585796356201
-0.0873822420835495,-1.6101526021957397
-0.8297784328460693,0.645327627658844
-0.44455257058143616,0.15004783868789673
0.7297132611274719,0.35083845257759094
0.20181439816951752,-2.3267152309417725
-0.10183507204055786,-1.6204830408096313
-0.8374434113502502,-1.2943984270095825
0.387376070022583,1.6533669233322144
0.22104141116142273,0.6030628681182861
0.33939021825790405,-0.9173521399497986
-0.00790391769260168,-1.776626706123352
-1.6284435987472534,-1.3275501728057861
0.4794948101043701,1.7573808431625366
0.1943340301513672,0.6282215714454651
0.1646101474761963,-0.28855642676353455
0.22008328139781952,-2.1934926509857178
-0.21832963824272156,-1.5969034433364868
