6293.692682944076,6178.851116183651,2.1090909742311936,283.40773011850075
6148.397319523349,6422.180520200839,2.1090909742311936,283.40773011850075
6003.101956102622,6665.509924218027,2.1090909742311936,283.40773011850075
5857.806592681895,6908.839328235214,2.1090909742311936,283.40773011850075
5712.511229261168,7152.168732252402,2.1090909742311936,283.40773011850075
5567.215865840441,7395.49813626959,2.1090909742311936,283.40773011850075
5421.9205024197145,7638.827540286778,2.1090909742311936,283.40773011850075
5276.6251389989875,7882.156944303965,2.1090909742311936,283.40773011850075
5131.3297755782605,8125.486348321153,2.1090909742311936,283.40773011850075
4986.034412157534,8368.815752338342,2.1090909742311936,283.40773011850075
4840.739048736807,8612.14515635553,2.1090909742311936,283.40773011850075
4695.44368531608,8855.474560372717,2.1090909742311936,283.40773011850075
4550.148321895353,9098.803964389905,2.1090909742311936,283.40773011850075
4404.852958474626,9342.133368407092,2.1090909742311936,283.40773011850075
4259.557595053899,9585.46277242428,2.1090909742311936,283.40773011850075
4114.262231633172,9828.792176441468,2.1090909742311936,283.40773011850075
3968.9668682124448,10072.121580458655,2.1090909742311936,283.40773011850075
3823.671504791718,10315.450984475843,2.1090909742311936,283.40773011850075
3678.376141370991,10558.78038849303,2.1090909742311936,283.40773011850075
3533.080777950264,10802.109792510219,2.1090909742311936,283.40773011850075
3387.785414529537,11045.439196527406,2.1090909742311936,283.40773011850075
3242.49005110881,11288.768600544594,2.1090909742311936,283.40773011850075
3097.194687688083,11532.098004561782,2.1090909742311936,283.40773011850075
2951.899324267356,11775.42740857897,2.1090909742311936,283.40773011850075
2806.603960846629,12018.756812596157,2.1090909742311936,283.40773011850075
2661.308597425902,12262.086216613345,2.1090909742311936,283.40773011850075
2516.013234005175,12505.415620630532,2.1090909742311936,283.40773011850075
2370.717870584448,12748.74502464772,2.1090909742311936,283.40773011850075
2225.422507163721,12992.074428664908,2.1090909742311936,283.40773011850075
2080.127143742994,13235.403832682096,2.1090909742311936,283.40773011850075
1934.831780322267,13478.733236699283,2.1090909742311936,283.40773011850075
1789.5364169015397,13722.062640716471,2.1090909742311936,283.40773011850075
1644.2410534808125,13965.392044733659,2.1090909742311936,283.40773011850075
1498.9456900600853,14208.721448750846,2.1090909742311936,283.40773011850075
1353.6503266393581,14452.050852768034,2.1090909742311936,283.40773011850075
1208.354963218631,14695.380256785222,2.1090909742311936,283.40773011850075
1063.0595997979037,14938.70966080241,2.1090909742311936,283.40773011850075
917.7642363771765,15182.039064819597,2.1090909742311936,283.40773011850075
772.4688729564493,15425.368468836785,2.1090909742311936,283.40773011850075
627.1735095357221,15668.697872853973,2.1090909742311936,283.40773011850075
481.87814611499493,15912.02727687116,2.1090909742311936,283.40773011850075
336.58278269426773,16155.356680888348,2.1090909742311936,283.40773011850075
191.28741927354054,16398.686084905537,2.1090909742311936,283.40773011850075
45.99205585281334,16642.015488922727,2.1090909742311936,283.40773011850075
-99.30330756791386,16885.344892939916,2.1090909742311936,283.40773011850075
-244.59867098864106,17128.674296957106,2.1090909742311936,283.40773011850075
-389.89403440936826,17372.003700974295,2.1090909742311936,283.40773011850075
-535.1893978300955,17615.333104991485,2.1090909742311936,283.40773011850075
-680.4847612508227,17858.662509008675,2.1090909742311936,283.40773011850075
-825.7801246715499,18101.991913025864,2.1090909742311936,283.40773011850075
-971.075488092277,18345.321317043054,2.1090909742311936,283.40773011850075
-1116.3708515130043,18588.650721060243,2.1090909742311936,283.40773011850075
-1261.6662149337315,18831.980125077433,2.1090909742311936,283.40773011850075
-1406.9615783544587,19075.309529094622,2.1090909742311936,283.40773011850075
-1552.2569417751859,19318.63893311181,2.1090909742311936,283.40773011850075
-1697.552305195913,19561.968337129,2.1090909742311936,283.40773011850075
-1842.8476686166402,19805.29774114619,2.1090909742311936,283.40773011850075
-1988.1430320373674,20048.62714516338,2.1090909742311936,283.40773011850075
-2133.4383954580944,20291.95654918057,2.1090909742311936,283.40773011850075
-2278.7337588788214,20535.28595319776,2.1090909742311936,283.40773011850075
-2424.0291222995484,20778.61535721495,2.1090909742311936,283.40773011850075
-2569.3244857202753,21021.94476123214,2.1090909742311936,283.40773011850075
-2714.6198491410023,21265.274165249328,2.1090909742311936,283.40773011850075
-2859.9152125617293,21508.603569266517,2.1090909742311936,283.40773011850075
-3005.2105759824562,21751.932973283707,2.1090909742311936,283.40773011850075
-3150.505939403183,21995.262377300896,2.1090909742311936,283.40773011850075
-3295.80130282391,22238.591781318086,2.1090909742311936,283.40773011850075
-3441.096666244637,22481.921185335275,2.1090909742311936,283.40773011850075
-3586.392029665364,22725.250589352465,2.1090909742311936,283.40773011850075
-3731.687393086091,22968.579993369654,2.1090909742311936,283.40773011850075
-3876.982756506818,23211.909397386844,2.1090909742311936,283.40773011850075
-4022.278119927545,23455.238801404033,2.1090909742311936,283.40773011850075
-4167.573483348272,23698.568205421223,2.1090909742311936,283.40773011850075
