-3.256166934967041,-0.976147472858429
-3.0347542762756348,-0.4892512857913971
-2.792459011077881,-0.009568089619278908
-2.5621066093444824,0.426298588514328
-2.3845202922821045,0.5920633673667908
-2.2907066345214844,0.6233471632003784
-2.2245078086853027,0.6356892585754395
-2.1113359928131104,0.5937225222587585
-1.799599051475525,0.5835307240486145
-1.051747441291809,0.6340820789337158
-0.003886646591126919,0.6910989284515381
0.0432378314435482,0.6930607557296753
0.04993721842765808,0.6965498924255371
0.05249808728694916,0.7017362713813782
0.0545552521944046,0.7078734636306763
0.05659027397632599,0.7145066857337952
0.058702707290649414,0.7213972806930542
0.06093509495258331,0.7284224629402161
0.06331378221511841,0.7355168461799622
0.06586137413978577,0.7426441311836243
0.06859949231147766,0.7497813105583191
0.07155051827430725,0.7569116950035095
0.07473766058683395,0.7640194892883301
0.07818670570850372,0.7710899710655212
0.08192478120326996,0.7781064510345459
0.0859813392162323,0.7850483655929565
0.0903865396976471,0.7918927669525146
0.09517078101634979,0.7986087799072266
0.10036387294530869,0.8051575422286987
0.10599204152822495,0.8114864826202393
0.11207596957683563,0.8175210952758789
0.11862435936927795,0.8231548070907593
0.12562742829322815,0.8282273411750793
0.13304626941680908,0.8324918746948242
0.1407901495695114,0.8355560302734375
0.1486840695142746,0.8367792367935181
0.14644251763820648,0.8312662839889526
-0.1006544679403305,0.6988612413406372
-0.04200414940714836,0.5349374413490295
0.014175244607031345,0.3237248957157135
0.07299979031085968,0.07226214557886124
0.14307165145874023,-0.1732494831085205
0.25975289940834045,-0.16302746534347534
0.6078038811683655,-0.2306939661502838
0.9049485325813293,-1.7030484676361084
0.222500279545784,-1.6647777557373047
-0.558044970035553,-1.605786919593811
-0.8993567228317261,0.6397892832756042
0.2206810563802719,0.8072757124900818
0.6304894685745239,-0.5394218564033508
0.2530987560749054,-1.7979893684387207
-0.4777834117412567,-1.5473519563674927
-0.36961567401885986,0.8823817372322083
0.05394540727138519,0.4262802004814148
0.532356858253479,-2.2034566402435303
0.10985179245471954,-1.6743069887161255
-0.5599281191825867,-1.3753547668457031
-0.14119836688041687,1.0470210313796997
0.19798341393470764,0.5297430753707886
0.4169735908508301,-2.352403163909912
0.12830078601837158,-1.685652256011963
