2.0052828788757324,-2.53055477142334
2.191267967224121,-2.185272216796875
2.304263114929199,-1.834313988685608
2.3802826404571533,-1.4914129972457886
2.43049955368042,-1.1693089008331299
2.4871158599853516,-0.8081356883049011
2.561558485031128,-0.392005056142807
2.659273147583008,0.07953784614801407
2.7768683433532715,0.5507267117500305
2.8341171741485596,0.7038577198982239
2.850848436355591,0.7254361510276794
2.9128708839416504,0.9073798656463623
2.8522138595581055,1.1184852123260498
2.5283634662628174,1.2404649257659912
1.9676032066345215,1.2398974895477295
1.5033273696899414,1.1760766506195068
1.1689128875732422,1.078112006187439
0.6212424039840698,0.9636726379394531
0.07605257630348206,0.8978356122970581
0.029429573565721512,0.894883930683136
0.03289714828133583,0.8971861600875854
0.03295838460326195,0.8992987871170044
0.033263057470321655,0.9015021324157715
0.03354128077626228,0.9037307500839233
0.03381511941552162,0.9059659838676453
0.03408549353480339,0.9081971645355225
0.03435172885656357,0.9104163646697998
0.03461367264389992,0.9126197099685669
0.03487179055809975,0.9148029088973999
0.0351257398724556,0.9169626235961914
0.035374920815229416,0.9190953373908997
0.035618916153907776,0.9211978912353516
0.035857923328876495,0.9232671856880188
0.03609100356698036,0.9252994060516357
0.03631835803389549,0.9272916316986084
0.03653939813375473,0.9292397499084473
0.03675390034914017,0.9311404824256897
0.036961622536182404,0.9329908490180969
0.03716275840997696,0.9347866773605347
0.03735599294304848,0.9365249872207642
0.037542328238487244,0.9382026791572571
0.03772040084004402,0.9398161172866821
0.03789103403687477,0.9413629174232483
0.03805376961827278,0.9428399801254272
0.038208119571208954,0.9442451000213623
0.03835384175181389,0.9455755352973938
0.038491349667310715,0.9468293786048889
0.038620322942733765,0.9480050206184387
0.038739681243896484,0.9491004347801208
0.03885047510266304,0.9501142501831055
0.038951240479946136,0.9510453939437866
0.0390423908829689,0.9518924951553345
0.03912277892231941,0.9526541233062744
0.03919103369116783,0.9533289670944214
0.039247021079063416,0.9539148211479187
0.039288051426410675,0.9544088840484619
0.039311882108449936,0.954806923866272
0.0393146313726902,0.9551026821136475
0.03929140418767929,0.9552857279777527
0.03923404961824417,0.9553402662277222
0.039131879806518555,0.9552422165870667
0.03896765783429146,0.9549531936645508
0.03871627897024155,0.9544119834899902
0.038338661193847656,0.9535205960273743
0.03777289390563965,0.9521176218986511
0.036918994039297104,0.9499338865280151
-0.09550762921571732,0.9101226925849915
-0.11472979187965393,0.8596500754356384
-0.09129958599805832,0.7959892749786377
-0.06799609214067459,0.6783400774002075
-0.04445069655776024,0.5216566324234009
-0.015979651361703873,0.33531418442726135
0.025607172399759293,0.12674805521965027
0.09021367877721786,-0.11761967092752457
0.22505144774913788,-0.40473178029060364
0.6788776516914368,-1.0868215560913086
0.3931252658367157,-0.8005661964416504
-0.23274438083171844,1.1577399969100952
-1.5635603666305542,-0.3355039954185486
-1.0216383934020996,-0.029983753338456154
0.5206198692321777,0.8513284921646118
0.8790813684463501,-0.29898303747177124
0.6226180791854858,-0.7655968070030212
0.010793440975248814,0.29852017760276794
-0.8611173033714294,0.3266880512237549
-0.9814294576644897,-0.2390746921300888
1.071826696395874,0.7162991762161255
0.6654142141342163,-1.7445765733718872
-0.20747192203998566,-1.8154417276382446
-0.9410108923912048,0.49079757928848267
0.18989597260951996,0.8025898933410645
0.39938288927078247,-0.090484619140625
0.4832878112792969,-1.967456340789795
