8224.542945035022,9308.721204138103,2.8757182594407933,293.2921879917874
7941.556129445655,9385.784617893267,2.8757182594407933,293.2921879917874
7658.569313856287,9462.848031648431,2.8757182594407933,293.2921879917874
7375.58249826692,9539.911445403595,2.8757182594407933,293.2921879917874
7092.595682677553,9616.97485915876,2.8757182594407933,293.2921879917874
6809.608867088185,9694.038272913924,2.8757182594407933,293.2921879917874
6526.622051498818,9771.101686669088,2.8757182594407933,293.2921879917874
6243.635235909451,9848.165100424252,2.8757182594407933,293.2921879917874
5960.6484203200835,9925.228514179416,2.8757182594407933,293.2921879917874
5677.661604730716,10002.29192793458,2.8757182594407933,293.2921879917874
5394.674789141349,10079.355341689745,2.8757182594407933,293.2921879917874
5111.6879735519815,10156.418755444909,2.8757182594407933,293.2921879917874
4828.701157962614,10233.482169200073,2.8757182594407933,293.2921879917874
4545.714342373247,10310.545582955237,2.8757182594407933,293.2921879917874
4262.7275267838795,10387.608996710402,2.8757182594407933,293.2921879917874
3979.7407111945126,10464.672410465566,2.8757182594407933,293.2921879917874
3696.7538956051458,10541.73582422073,2.8757182594407933,293.2921879917874
3413.767080015779,10618.799237975894,2.8757182594407933,293.2921879917874
3130.780264426412,10695.862651731059,2.8757182594407933,293.2921879917874
2847.793448837045,10772.926065486223,2.8757182594407933,293.2921879917874
2564.8066332476783,10849.989479241387,2.8757182594407933,293.2921879917874
2281.8198176583114,10927.052892996551,2.8757182594407933,293.2921879917874
1998.8330020689446,11004.116306751715,2.8757182594407933,293.2921879917874
1715.8461864795777,11081.17972050688,2.8757182594407933,293.2921879917874
1432.8593708902108,11158.243134262044,2.8757182594407933,293.2921879917874
1149.872555300844,11235.306548017208,2.8757182594407933,293.2921879917874
866.8857397114771,11312.369961772372,2.8757182594407933,293.2921879917874
583.8989241221102,11389.433375527537,2.8757182594407933,293.2921879917874
300.9121085327433,11466.4967892827,2.8757182594407933,293.2921879917874
17.92529294337635,11543.560203037865,2.8757182594407933,293.2921879917874
-265.0615226459906,11620.62361679303,2.8757182594407933,293.2921879917874
-548.0483382353575,11697.687030548193,2.8757182594407933,293.2921879917874
-831.0351538247244,11774.750444303358,2.8757182594407933,293.2921879917874
-1114.0219694140912,11851.813858058522,2.8757182594407933,293.2921879917874
-1397.0087850034581,11928.877271813686,2.8757182594407933,293.2921879917874
-1679.995600592825,12005.94068556885,2.8757182594407933,293.2921879917874
-1962.9824161821919,12083.004099324015,2.8757182594407933,293.2921879917874
-2245.969231771559,12160.067513079179,2.8757182594407933,293.2921879917874
-2528.956047360926,12237.130926834343,2.8757182594407933,293.2921879917874
-2811.9428629502927,12314.194340589507,2.8757182594407933,293.2921879917874
-3094.9296785396596,12391.257754344671,2.8757182594407933,293.2921879917874
-3377.9164941290264,12468.321168099836,2.8757182594407933,293.2921879917874
-3660.9033097183933,12545.384581855,2.8757182594407933,293.2921879917874
-3943.89012530776,12622.447995610164,2.8757182594407933,293.2921879917874
-4226.8769408971275,12699.511409365328,2.8757182594407933,293.2921879917874
-4509.863756486495,12776.574823120493,2.8757182594407933,293.2921879917874
-4792.850572075862,12853.638236875657,2.8757182594407933,293.2921879917874
-5075.8373876652295,12930.701650630821,2.8757182594407933,293.2921879917874
-5358.824203254597,13007.765064385985,2.8757182594407933,293.2921879917874
-5641.811018843964,13084.82847814115,2.8757182594407933,293.2921879917874
-5924.797834433331,13161.891891896314,2.8757182594407933,293.2921879917874
-6207.784650022699,13238.955305651478,2.8757182594407933,293.2921879917874
