0.7422602772712708,0.9943740367889404
0.3925291895866394,0.6425964832305908
0.19157569110393524,0.4862167537212372
0.09354062378406525,0.41363853216171265
0.05584036558866501,0.3824790120124817
0.04448583349585533,0.37211665511131287
0.042591407895088196,0.37218865752220154
0.04363652691245079,0.37754732370376587
0.0454430989921093,0.3856521546840668
0.04739076644182205,0.3952520787715912
0.0493617057800293,0.4057339131832123
0.05137711018323898,0.41679927706718445
0.05348289757966995,0.4283040463924408
0.055721916258335114,0.4401819407939911
0.058129966259002686,0.4524044990539551
0.06073905527591705,0.4649617075920105
0.0635799914598465,0.4778510630130768
0.06668664515018463,0.49107497930526733
0.07009588181972504,0.504636287689209
0.0738503560423851,0.5185360312461853
0.07799939811229706,0.5327740907669067
0.08260302245616913,0.5473470687866211
0.08773136883974075,0.5622467398643494
0.09347003698348999,0.5774588584899902
0.09992393106222153,0.592961311340332
0.1072222888469696,0.6087208986282349
0.1155286431312561,0.624687910079956
0.12504927814006805,0.6407883763313293
0.1360502392053604,0.656909704208374
0.14887391030788422,0.6728776693344116
0.16395404934883118,0.688416600227356
0.18182110786437988,0.7030789852142334
0.20306099951267242,0.7161204814910889
0.22817493975162506,0.7262634634971619
0.26338645815849304,0.7138435244560242
7.208902388811111e-05,0.4906485378742218
0.024518296122550964,0.21214428544044495
0.14764229953289032,-0.10457278788089752
0.2768879532814026,-0.2930949032306671
0.38322094082832336,-0.1544276922941208
0.49689266085624695,0.13226111233234406
1.126609444618225,-0.9282662868499756
0.8553417921066284,-0.9415900111198425
0.056494295597076416,-0.24913890659809113
-0.7789013385772705,1.0253949165344238
-0.9801509380340576,-0.1255796253681183
-0.2783922851085663,0.07405675202608109
1.280824065208435,-1.0682690143585205
0.9586200714111328,-0.08992370218038559
-0.0376194529235363,1.0068352222442627
-1.7672817707061768,-0.5557230114936829
-1.8793610334396362,-1.111407995223999
0.15881472826004028,0.8896487355232239
1.1014162302017212,0.1074758842587471
0.7351865768432617,-1.485540747642517
-0.16384705901145935,-1.7335938215255737
-1.1186039447784424,-1.482994794845581
0.04255209118127823,1.266749382019043
0.15127211809158325,0.555169403553009
