8267.63531477429,8222.55612130882,0.17614135360392436,274.821997366802
8538.205040459618,8270.713714471738,0.17614135360392436,274.821997366802
8808.774766144945,8318.871307634656,0.17614135360392436,274.821997366802
9079.344491830272,8367.028900797573,0.17614135360392436,274.821997366802
9349.9142175156,8415.186493960491,0.17614135360392436,274.821997366802
9620.483943200927,8463.344087123409,0.17614135360392436,274.821997366802
9891.053668886254,8511.501680286327,0.17614135360392436,274.821997366802
10161.623394571581,8559.659273449244,0.17614135360392436,274.821997366802
10432.193120256909,8607.816866612162,0.17614135360392436,274.821997366802
10702.762845942236,8655.97445977508,0.17614135360392436,274.821997366802
10973.332571627563,8704.132052937997,0.17614135360392436,274.821997366802
11243.90229731289,8752.289646100915,0.17614135360392436,274.821997366802
11514.472022998218,8800.447239263833,0.17614135360392436,274.821997366802
11785.041748683545,8848.60483242675,0.17614135360392436,274.821997366802
12055.611474368872,8896.762425589668,0.17614135360392436,274.821997366802
12326.1812000542,8944.920018752586,0.17614135360392436,274.821997366802
12596.750925739527,8993.077611915503,0.17614135360392436,274.821997366802
12867.320651424854,9041.235205078421,0.17614135360392436,274.821997366802
13137.890377110181,9089.392798241339,0.17614135360392436,274.821997366802
13408.460102795509,9137.550391404257,0.17614135360392436,274.821997366802
13679.029828480836,9185.707984567174,0.17614135360392436,274.821997366802
13949.599554166163,9233.865577730092,0.17614135360392436,274.821997366802
14220.16927985149,9282.02317089301,0.17614135360392436,274.821997366802
14490.739005536818,9330.180764055927,0.17614135360392436,274.821997366802
14761.308731222145,9378.338357218845,0.17614135360392436,274.821997366802
15031.878456907472,9426.495950381763,0.17614135360392436,274.821997366802
15302.4481825928,9474.65354354468,0.17614135360392436,274.821997366802
15573.017908278127,9522.811136707598,0.17614135360392436,274.821997366802
15843.587633963454,9570.968729870516,0.17614135360392436,274.821997366802
16114.157359648781,9619.126323033433,0.17614135360392436,274.821997366802
16384.72708533411,9667.283916196351,0.17614135360392436,274.821997366802
16655.296811019438,9715.441509359269,0.17614135360392436,274.821997366802
16925.866536704765,9763.599102522187,0.17614135360392436,274.821997366802
17196.436262390092,9811.756695685104,0.17614135360392436,274.821997366802
17467.00598807542,9859.914288848022,0.17614135360392436,274.821997366802
17737.575713760747,9908.07188201094,0.17614135360392436,274.821997366802
18008.145439446074,9956.229475173857,0.17614135360392436,274.821997366802
18278.7151651314,10004.387068336775,0.17614135360392436,274.821997366802
18549.28489081673,10052.544661499693,0.17614135360392436,274.821997366802
18819.854616502056,10100.70225466261,0.17614135360392436,274.821997366802
19090.424342187383,10148.859847825528,0.17614135360392436,274.821997366802
19360.99406787271,10197.017440988446,0.17614135360392436,274.821997366802
19631.563793558038,10245.175034151363,0.17614135360392436,274.821997366802
19902.133519243365,10293.332627314281,0.17614135360392436,274.821997366802
20172.703244928693,10341.490220477199,0.17614135360392436,274.821997366802
20443.27297061402,10389.647813640117,0.17614135360392436,274.821997366802
20713.842696299347,10437.805406803034,0.17614135360392436,274.821997366802
20984.412421984674,10485.962999965952,0.17614135360392436,274.821997366802
21254.98214767,10534.12059312887,0.17614135360392436,274.821997366802
21525.55187335533,10582.278186291787,0.17614135360392436,274.821997366802
21796.121599040656,10630.435779454705,0.17614135360392436,274.821997366802
22066.691324725984,10678.593372617623,0.17614135360392436,274.821997366802
22337.26105041131,10726.75096578054,0.17614135360392436,274.821997366802
22607.830776096638,10774.908558943458,0.17614135360392436,274.821997366802
22878.400501781965,10823.066152106376,0.17614135360392436,274.821997366802
23148.970227467293,10871.223745269293,0.17614135360392436,274.821997366802
23419.53995315262,10919.381338432211,0.17614135360392436,274.821997366802
23690.109678837947,10967.538931595129,0.17614135360392436,274.821997366802
23960.679404523275,11015.696524758047,0.17614135360392436,274.821997366802
