2.2070469856262207,-1.7129629850387573
2.4436607360839844,-0.6810945272445679
2.7245099544525146,0.43845871090888977
2.7894697189331055,0.6461309194564819
2.59346342086792,0.2802392244338989
2.1978015899658203,0.07829735428094864
1.8727532625198364,-0.019914688542485237
1.5305852890014648,-0.06893916428089142
1.0323330163955688,-0.12413067370653152
0.370147705078125,-0.15587058663368225
0.09446023404598236,-0.11278502643108368
0.007036768831312656,-0.07121489197015762
-0.024324458092451096,-0.03887639194726944
-0.0379195511341095,-0.015047075226902962
-0.0450914166867733,0.0021118242293596268
-0.04950663819909096,0.014341263100504875
-0.05250583961606026,0.023015683516860008
-0.05467451363801956,0.029151035472750664
-0.05632340908050537,0.03347556293010712
-0.057645492255687714,0.03650456666946411
-0.058776091784238815,0.038598671555519104
-0.059816136956214905,0.040008947253227234
-0.060847099870443344,0.0409068763256073
-0.06194109469652176,0.04140510410070419
-0.06316708028316498,0.04157254099845886
-0.0645986944437027,0.04144124686717987
-0.06632383167743683,0.04101116955280304
-0.06845451146364212,0.04024592041969299
-0.07114287465810776,0.039065808057785034
-0.07460951805114746,0.03732401132583618
-0.07918759435415268,0.03476785868406296
-0.08540916442871094,0.030948983505368233
-0.09416687488555908,0.025035670027136803
-0.10706581175327301,0.015364138409495354
-0.12722814083099365,-0.0017721820622682571
-0.7105936408042908,-0.15262006223201752
-0.8888850808143616,-0.43876513838768005
-0.9124257564544678,-0.8539881706237793
-0.8723811507225037,-1.0877752304077148
-0.876686155796051,-1.3310296535491943
-0.9892920255661011,0.7132971882820129
-0.09277494251728058,0.5292714238166809
0.17923462390899658,0.25196704268455505
0.5493185520172119,-2.292811632156372
0.20101724565029144,-1.7199116945266724
-0.4966515302658081,-1.4331356287002563
-0.5420382022857666,0.7754255533218384
0.25886210799217224,0.7460946440696716
0.589097261428833,-0.7777780294418335
0.324306845664978,-1.4689310789108276
-0.23578111827373505,1.1292692422866821
-1.5750484466552734,-0.5586283206939697
-0.9061439037322998,-0.05798139423131943
1.5944844484329224,1.2694462537765503
0.9027395248413086,-0.24238647520542145
0.4560801088809967,-0.5228540897369385
0.026095494627952576,0.19495901465415955
-0.4478469491004944,0.7225830554962158
