6051.866577508919,9027.144738605099,4.606261606486858,283.4842450427667
6021.8375827254,8745.25544001475,4.606261606486858,283.4842450427667
5991.808587941881,8463.3661414244,4.606261606486858,283.4842450427667
5961.779593158362,8181.476842834051,4.606261606486858,283.4842450427667
5931.750598374843,7899.587544243703,4.606261606486858,283.4842450427667
5901.721603591324,7617.698245653354,4.606261606486858,283.4842450427667
5871.692608807805,7335.808947063006,4.606261606486858,283.4842450427667
5841.663614024286,7053.919648472657,4.606261606486858,283.4842450427667
5811.634619240767,6772.030349882309,4.606261606486858,283.4842450427667
5781.605624457248,6490.14105129196,4.606261606486858,283.4842450427667
5751.576629673729,6208.251752701612,4.606261606486858,283.4842450427667
5721.54763489021,5926.362454111263,4.606261606486858,283.4842450427667
5691.518640106691,5644.473155520915,4.606261606486858,283.4842450427667
5661.489645323172,5362.583856930566,4.606261606486858,283.4842450427667
5631.460650539653,5080.694558340218,4.606261606486858,283.4842450427667
5601.431655756134,4798.805259749869,4.606261606486858,283.4842450427667
5571.402660972615,4516.9159611595205,4.606261606486858,283.4842450427667
5541.373666189096,4235.026662569172,4.606261606486858,283.4842450427667
5511.344671405577,3953.1373639788235,4.606261606486858,283.4842450427667
5481.315676622058,3671.248065388475,4.606261606486858,283.4842450427667
5451.286681838539,3389.3587667981265,4.606261606486858,283.4842450427667
5421.25768705502,3107.469468207778,4.606261606486858,283.4842450427667
5391.228692271501,2825.5801696174294,4.606261606486858,283.4842450427667
5361.199697487982,2543.690871027081,4.606261606486858,283.4842450427667
5331.170702704463,2261.8015724367324,4.606261606486858,283.4842450427667
5301.141707920944,1979.9122738463836,4.606261606486858,283.4842450427667
5271.112713137425,1698.022975256035,4.606261606486858,283.4842450427667
5241.083718353906,1416.1336766656862,4.606261606486858,283.4842450427667
5211.054723570387,1134.2443780753374,4.606261606486858,283.4842450427667
5181.025728786868,852.3550794849887,4.606261606486858,283.4842450427667
5150.996734003349,570.4657808946399,4.606261606486858,283.4842450427667
5120.96773921983,288.5764823042912,4.606261606486858,283.4842450427667
5090.938744436311,6.6871837139424315,4.606261606486858,283.4842450427667
5060.909749652792,-275.2021148764063,4.606261606486858,283.4842450427667
5030.880754869273,-557.0914134667551,4.606261606486858,283.4842450427667
5000.851760085754,-838.9807120571038,4.606261606486858,283.4842450427667
4970.822765302235,-1120.8700106474525,4.606261606486858,283.4842450427667
4940.793770518716,-1402.7593092378013,4.606261606486858,283.4842450427667
4910.764775735197,-1684.64860782815,4.606261606486858,283.4842450427667
4880.735780951678,-1966.5379064184988,4.606261606486858,283.4842450427667
4850.706786168159,-2248.4272050088475,4.606261606486858,283.4842450427667
4820.67779138464,-2530.316503599196,4.606261606486858,283.4842450427667
4790.648796601121,-2812.2058021895446,4.606261606486858,283.4842450427667
4760.619801817602,-3094.095100779893,4.606261606486858,283.4842450427667
4730.590807034083,-3375.9843993702416,4.606261606486858,283.4842450427667
4700.561812250564,-3657.87369796059,4.606261606486858,283.4842450427667
4670.532817467045,-3939.7629965509386,4.606261606486858,283.4842450427667
4640.503822683526,-4221.652295141287,4.606261606486858,283.4842450427667
4610.474827900007,-4503.541593731636,4.606261606486858,283.4842450427667
4580.445833116488,-4785.430892321984,4.606261606486858,283.4842450427667
4550.416838332969,-5067.320190912333,4.606261606486858,283.4842450427667
4520.38784354945,-5349.209489502681,4.606261606486858,283.4842450427667
4490.358848765931,-5631.09878809303,4.606261606486858,283.4842450427667
4460.329853982412,-5912.988086683378,4.606261606486858,283.4842450427667
4430.300859198893,-6194.877385273727,4.606261606486858,283.4842450427667
4400.271864415374,-6476.766683864075,4.606261606486858,283.4842450427667
4370.242869631855,-6758.655982454424,4.606261606486858,283.4842450427667
4340.213874848336,-7040.545281044772,4.606261606486858,283.4842450427667
