7307.446621563039,5963.227181705148,0.38878948561921334,297.41884248408456
7582.668681121651,6075.969302480343,0.38878948561921334,297.41884248408456
7857.890740680264,6188.711423255538,0.38878948561921334,297.41884248408456
8133.112800238876,6301.453544030733,0.38878948561921334,297.41884248408456
8408.334859797487,6414.195664805928,0.38878948561921334,297.41884248408456
8683.556919356099,6526.937785581123,0.38878948561921334,297.41884248408456
8958.77897891471,6639.679906356318,0.38878948561921334,297.41884248408456
9234.001038473321,6752.422027131513,0.38878948561921334,297.41884248408456
9509.223098031933,6865.1641479067075,0.38878948561921334,297.41884248408456
9784.445157590544,6977.9062686819025,0.38878948561921334,297.41884248408456
10059.667217149155,7090.648389457097,0.38878948561921334,297.41884248408456
10334.889276707767,7203.390510232292,0.38878948561921334,297.41884248408456
10610.111336266378,7316.132631007487,0.38878948561921334,297.41884248408456
10885.33339582499,7428.874751782682,0.38878948561921334,297.41884248408456
11160.555455383601,7541.616872557877,0.38878948561921334,297.41884248408456
11435.777514942212,7654.358993333072,0.38878948561921334,297.41884248408456
11710.999574500824,7767.101114108267,0.38878948561921334,297.41884248408456
11986.221634059435,7879.843234883462,0.38878948561921334,297.41884248408456
12261.443693618046,7992.585355658657,0.38878948561921334,297.41884248408456
12536.665753176658,8105.327476433852,0.38878948561921334,297.41884248408456
12811.88781273527,8218.069597209047,0.38878948561921334,297.41884248408456
13087.10987229388,8330.811717984241,0.38878948561921334,297.41884248408456
13362.331931852492,8443.553838759435,0.38878948561921334,297.41884248408456
13637.553991411103,8556.29595953463,0.38878948561921334,297.41884248408456
13912.776050969715,8669.038080309823,0.38878948561921334,297.41884248408456
14187.998110528326,8781.780201085017,0.38878948561921334,297.41884248408456
14463.220170086937,8894.522321860211,0.38878948561921334,297.41884248408456
14738.442229645549,9007.264442635405,0.38878948561921334,297.41884248408456
15013.66428920416,9120.0065634106,0.38878948561921334,297.41884248408456
15288.886348762771,9232.748684185794,0.38878948561921334,297.41884248408456
15564.108408321383,9345.490804960988,0.38878948561921334,297.41884248408456
15839.330467879994,9458.232925736182,0.38878948561921334,297.41884248408456
16114.552527438605,9570.975046511376,0.38878948561921334,297.41884248408456
16389.774586997217,9683.71716728657,0.38878948561921334,297.41884248408456
16664.99664655583,9796.459288061764,0.38878948561921334,297.41884248408456
16940.21870611444,9909.201408836958,0.38878948561921334,297.41884248408456
17215.44076567305,10021.943529612152,0.38878948561921334,297.41884248408456
17490.662825231662,10134.685650387346,0.38878948561921334,297.41884248408456
17765.884884790274,10247.42777116254,0.38878948561921334,297.41884248408456
18041.106944348885,10360.169891937734,0.38878948561921334,297.41884248408456
18316.329003907496,10472.912012712928,0.38878948561921334,297.41884248408456
18591.551063466108,10585.654133488122,0.38878948561921334,297.41884248408456
18866.77312302472,10698.396254263316,0.38878948561921334,297.41884248408456
19141.99518258333,10811.13837503851,0.38878948561921334,297.41884248408456
19417.217242141942,10923.880495813704,0.38878948561921334,297.41884248408456
19692.439301700553,11036.622616588898,0.38878948561921334,297.41884248408456
19967.661361259165,11149.364737364092,0.38878948561921334,297.41884248408456
20242.883420817776,11262.106858139286,0.38878948561921334,297.41884248408456
20518.105480376387,11374.84897891448,0.38878948561921334,297.41884248408456
20793.327539935,11487.591099689675,0.38878948561921334,297.41884248408456
21068.54959949361,11600.333220464869,0.38878948561921334,297.41884248408456
21343.77165905222,11713.075341240063,0.38878948561921334,297.41884248408456
21618.993718610833,11825.817462015257,0.38878948561921334,297.41884248408456
21894.215778169444,11938.55958279045,0.38878948561921334,297.41884248408456
22169.437837728055,12051.301703565645,0.38878948561921334,297.41884248408456
22444.659897286667,12164.043824340839,0.38878948561921334,297.41884248408456
22719.88195684528,12276.785945116033,0.38878948561921334,297.41884248408456
22995.10401640389,12389.528065891227,0.38878948561921334,297.41884248408456
23270.3260759625,12502.270186666421,0.38878948561921334,297.41884248408456
23545.548135521112,12615.012307441615,0.38878948561921334,297.41884248408456
23820.770195079724,12727.75442821681,0.38878948561921334,297.41884248408456
24095.992254638335,12840.496548992003,0.38878948561921334,297.41884248408456
24371.214314196946,12953.238669767197,0.38878948561921334,297.41884248408456
24646.436373755558,13065.980790542391,0.38878948561921334,297.41884248408456
24921.65843331417,13178.722911317585,0.38878948561921334,297.41884248408456
25196.88049287278,13291.46503209278,0.38878948561921334,297.41884248408456
25472.10255243139,13404.207152867973,0.38878948561921334,297.41884248408456
25747.324611990003,13516.949273643168,0.38878948561921334,297.41884248408456
26022.546671548615,13629.691394418362,0.38878948561921334,297.41884248408456
26297.768731107226,13742.433515193556,0.38878948561921334,297.41884248408456
26572.990790665837,13855.17563596875,0.38878948561921334,297.41884248408456
26848.21285022445,13967.917756743944,0.38878948561921334,297.41884248408456
27123.43490978306,14080.659877519138,0.38878948561921334,297.41884248408456
27398.65696934167,14193.401998294332,0.38878948561921334,297.41884248408456
