4738.522271906986,5597.236385271755,3.591155790159303,299.177770908561
4469.0716907925,5467.222067049181,3.591155790159303,299.177770908561
4199.621109678013,5337.207748826606,3.591155790159303,299.177770908561
3930.1705285635267,5207.193430604031,3.591155790159303,299.177770908561
3660.71994744904,5077.179112381456,3.591155790159303,299.177770908561
3391.269366334553,4947.164794158882,3.591155790159303,299.177770908561
3121.8187852200663,4817.150475936307,3.591155790159303,299.177770908561
2852.3682041055795,4687.136157713732,3.591155790159303,299.177770908561
2582.9176229910927,4557.1218394911575,3.591155790159303,299.177770908561
2313.467041876606,4427.107521268583,3.591155790159303,299.177770908561
2044.016460762119,4297.093203046008,3.591155790159303,299.177770908561
1774.5658796476323,4167.078884823433,3.591155790159303,299.177770908561
1505.1152985331455,4037.064566600859,3.591155790159303,299.177770908561
1235.6647174186587,3907.050248378285,3.591155790159303,299.177770908561
966.2141363041719,3777.0359301557105,3.591155790159303,299.177770908561
696.7635551896851,3647.0216119331362,3.591155790159303,299.177770908561
427.3129740751984,3517.007293710562,3.591155790159303,299.177770908561
157.86239296071165,3386.9929754879877,3.591155790159303,299.177770908561
-111.58818815377509,3256.9786572654134,3.591155790159303,299.177770908561
-381.03876926826183,3126.964339042839,3.591155790159303,299.177770908561
-650.4893503827486,2996.950020820265,3.591155790159303,299.177770908561
-919.9399314972354,2866.9357025976906,3.591155790159303,299.177770908561
-1189.3905126117222,2736.9213843751163,3.591155790159303,299.177770908561
-1458.841093726209,2606.907066152542,3.591155790159303,299.177770908561
-1728.2916748406958,2476.8927479299678,3.591155790159303,299.177770908561
-1997.7422559551826,2346.8784297073935,3.591155790159303,299.177770908561
-2267.192837069669,2216.864111484819,3.591155790159303,299.177770908561
-2536.643418184156,2086.849793262245,3.591155790159303,299.177770908561
-2806.0939992986428,1956.8354750396707,3.591155790159303,299.177770908561
-3075.5445804131296,1826.8211568170964,3.591155790159303,299.177770908561
-3344.9951615276163,1696.806838594522,3.591155790159303,299.177770908561
-3614.445742642103,1566.7925203719478,3.591155790159303,299.177770908561
-3883.89632375659,1436.7782021493736,3.591155790159303,299.177770908561
-4153.346904871077,1306.7638839267993,3.591155790159303,299.177770908561
-4422.797485985563,1176.749565704225,3.591155790159303,299.177770908561
-4692.248067100049,1046.7352474816507,3.591155790159303,299.177770908561
-4961.698648214536,916.7209292590765,3.591155790159303,299.177770908561
-5231.149229329022,786.7066110365022,3.591155790159303,299.177770908561
-5500.599810443508,656.6922928139279,3.591155790159303,299.177770908561
-5770.050391557995,526.6779745913536,3.591155790159303,299.177770908561
-6039.500972672481,396.66365636877936,3.591155790159303,299.177770908561
-6308.951553786967,266.6493381462051,3.591155790159303,299.177770908561
-6578.402134901454,136.63501992363078,3.591155790159303,299.177770908561
-6847.85271601594,6.6207017010564755,3.591155790159303,299.177770908561
-7117.3032971304265,-123.39361652151783,3.591155790159303,299.177770908561
-7386.753878244913,-253.40793474409213,3.591155790159303,299.177770908561
-7656.204459359399,-383.4222529666664,3.591155790159303,299.177770908561
-7925.6550404738855,-513.4365711892407,3.591155790159303,299.177770908561
-8195.105621588373,-643.450889411815,3.591155790159303,299.177770908561
-8464.556202702859,-773.4652076343892,3.591155790159303,299.177770908561
-8734.006783817345,-903.4795258569635,3.591155790159303,299.177770908561
-9003.457364931832,-1033.493844079538,3.591155790159303,299.177770908561
-9272.907946046318,-1163.5081623021122,3.591155790159303,299.177770908561
-9542.358527160804,-1293.5224805246864,3.591155790159303,299.177770908561
-9811.80910827529,-1423.5367987472607,3.591155790159303,299.177770908561
-10081.259689389777,-1553.551116969835,3.591155790159303,299.177770908561
-10350.710270504263,-1683.5654351924093,3.591155790159303,299.177770908561
-10620.16085161875,-1813.5797534149835,3.591155790159303,299.177770908561
-10889.611432733236,-1943.5940716375578,3.591155790159303,299.177770908561
-11159.062013847722,-2073.6083898601323,3.591155790159303,299.177770908561
-11428.512594962209,-2203.6227080827066,3.591155790159303,299.177770908561
-11697.963176076695,-2333.637026305281,3.591155790159303,299.177770908561
-11967.413757191182,-2463.651344527855,3.591155790159303,299.177770908561
-12236.864338305668,-2593.6656627504294,3.591155790159303,299.177770908561
-12506.314919420154,-2723.6799809730037,3.591155790159303,299.177770908561
-12775.76550053464,-2853.694299195578,3.591155790159303,299.177770908561
-13045.216081649127,-2983.7086174181522,3.591155790159303,299.177770908561
-13314.666662763613,-3113.7229356407265,3.591155790159303,299.177770908561
-13584.1172438781,-3243.737253863301,3.591155790159303,299.177770908561
-13853.567824992586,-3373.751572085875,3.591155790159303,299.177770908561
-14123.018406107072,-3503.7658903084493,3.591155790159303,299.177770908561
