8076.546761525655,6590.068604176186,6.064004712453173,289.82561278693765
8359.438569018865,6527.051851795975,6.064004712453173,289.82561278693765
8642.330376512075,6464.035099415764,6.064004712453173,289.82561278693765
8925.222184005284,6401.018347035553,6.064004712453173,289.82561278693765
9208.113991498494,6338.001594655342,6.064004712453173,289.82561278693765
9491.005798991704,6274.984842275131,6.064004712453173,289.82561278693765
9773.897606484914,6211.96808989492,6.064004712453173,289.82561278693765
10056.789413978124,6148.951337514709,6.064004712453173,289.82561278693765
10339.681221471334,6085.934585134498,6.064004712453173,289.82561278693765
10622.573028964543,6022.917832754287,6.064004712453173,289.82561278693765
10905.464836457753,5959.901080374076,6.064004712453173,289.82561278693765
11188.356643950963,5896.884327993865,6.064004712453173,289.82561278693765
11471.248451444173,5833.867575613654,6.064004712453173,289.82561278693765
11754.140258937383,5770.8508232334425,6.064004712453173,289.82561278693765
12037.032066430593,5707.834070853231,6.064004712453173,289.82561278693765
12319.923873923803,5644.81731847302,6.064004712453173,289.82561278693765
12602.815681417012,5581.800566092809,6.064004712453173,289.82561278693765
12885.707488910222,5518.783813712598,6.064004712453173,289.82561278693765
13168.599296403432,5455.767061332387,6.064004712453173,289.82561278693765
13451.491103896642,5392.750308952176,6.064004712453173,289.82561278693765
13734.382911389852,5329.733556571965,6.064004712453173,289.82561278693765
14017.274718883062,5266.716804191754,6.064004712453173,289.82561278693765
14300.166526376272,5203.700051811543,6.064004712453173,289.82561278693765
14583.058333869481,5140.683299431332,6.064004712453173,289.82561278693765
14865.950141362691,5077.666547051121,6.064004712453173,289.82561278693765
15148.841948855901,5014.64979467091,6.064004712453173,289.82561278693765
15431.733756349111,4951.6330422906985,6.064004712453173,289.82561278693765
15714.62556384232,4888.6162899104875,6.064004712453173,289.82561278693765
15997.51737133553,4825.599537530276,6.064004712453173,289.82561278693765
16280.40917882874,4762.582785150065,6.064004712453173,289.82561278693765
16563.30098632195,4699.566032769854,6.064004712453173,289.82561278693765
16846.192793815157,4636.549280389643,6.064004712453173,289.82561278693765
17129.084601308365,4573.532528009432,6.064004712453173,289.82561278693765
17411.976408801573,4510.515775629221,6.064004712453173,289.82561278693765
17694.86821629478,4447.49902324901,6.064004712453173,289.82561278693765
17977.76002378799,4384.482270868799,6.064004712453173,289.82561278693765
18260.651831281197,4321.465518488588,6.064004712453173,289.82561278693765
18543.543638774405,4258.448766108377,6.064004712453173,289.82561278693765
18826.435446267613,4195.432013728166,6.064004712453173,289.82561278693765
19109.32725376082,4132.415261347955,6.064004712453173,289.82561278693765
19392.21906125403,4069.3985089677435,6.064004712453173,289.82561278693765
19675.110868747237,4006.3817565875324,6.064004712453173,289.82561278693765
19958.002676240445,3943.3650042073214,6.064004712453173,289.82561278693765
20240.894483733653,3880.3482518271103,6.064004712453173,289.82561278693765
20523.78629122686,3817.331499446899,6.064004712453173,289.82561278693765
20806.67809872007,3754.314747066688,6.064004712453173,289.82561278693765
21089.569906213277,3691.297994686477,6.064004712453173,289.82561278693765
21372.461713706485,3628.281242306266,6.064004712453173,289.82561278693765
21655.353521199693,3565.264489926055,6.064004712453173,289.82561278693765
21938.2453286929,3502.247737545844,6.064004712453173,289.82561278693765
22221.13713618611,3439.230985165633,6.064004712453173,289.82561278693765
22504.028943679317,3376.2142327854217,6.064004712453173,289.82561278693765
22786.920751172525,3313.1974804052106,6.064004712453173,289.82561278693765
23069.812558665733,3250.1807280249996,6.064004712453173,289.82561278693765
23352.70436615894,3187.1639756447885,6.064004712453173,289.82561278693765
23635.59617365215,3124.1472232645774,6.064004712453173,289.82561278693765
23918.487981145357,3061.1304708843663,6.064004712453173,289.82561278693765
24201.379788638566,2998.1137185041553,6.064004712453173,289.82561278693765
24484.271596131774,2935.096966123944,6.064004712453173,289.82561278693765
24767.16340362498,2872.080213743733,6.064004712453173,289.82561278693765
25050.05521111819,2809.063461363522,6.064004712453173,289.82561278693765
25332.947018611398,2746.046708983311,6.064004712453173,289.82561278693765
25615.838826104606,2683.0299566031,6.064004712453173,289.82561278693765
25898.730633597814,2620.013204222889,6.064004712453173,289.82561278693765
26181.62244109102,2556.9964518426777,6.064004712453173,289.82561278693765
26464.51424858423,2493.9796994624667,6.064004712453173,289.82561278693765
26747.406056077438,2430.9629470822556,6.064004712453173,289.82561278693765
27030.297863570646,2367.9461947020445,6.064004712453173,289.82561278693765
27313.189671063854,2304.9294423218334,6.064004712453173,289.82561278693765
27596.081478557062,2241.9126899416224,6.064004712453173,289.82561278693765
27878.97328605027,2178.8959375614113,6.064004712453173,289.82561278693765
28161.865093543478,2115.8791851812002,6.064004712453173,289.82561278693765
28444.756901036686,2052.862432800989,6.064004712453173,289.82561278693765
28727.648708529894,1989.8456804207779,6.064004712453173,289.82561278693765
29010.540516023102,1926.8289280405666,6.064004712453173,289.82561278693765
29293.43232351631,1863.8121756603553,6.064004712453173,289.82561278693765
29576.324131009518,1800.795423280144,6.064004712453173,289.82561278693765
29859.215938502726,1737.7786708999326,6.064004712453173,289.82561278693765
30142.107745995934,1674.7619185197213,6.064004712453173,289.82561278693765
30424.999553489142,1611.74516613951,6.064004712453173,289.82561278693765
30707.89136098235,1548.7284137592987,6.064004712453173,289.82561278693765
30990.78316847556,1485.7116613790874,6.064004712453173,289.82561278693765
31273.674975968766,1422.6949089988761,6.064004712453173,289.82561278693765
31556.566783461974,1359.6781566186648,6.064004712453173,289.82561278693765
31839.458590955182,1296.6614042384535,6.064004712453173,289.82561278693765
32122.35039844839,1233.6446518582422,6.064004712453173,289.82561278693765
32405.2422059416,1170.627899478031,6.064004712453173,289.82561278693765
32688.134013434807,1107.6111470978196,6.064004712453173,289.82561278693765
32971.025820928015,1044.5943947176083,6.064004712453173,289.82561278693765
33253.91762842122,981.5776423373972,6.064004712453173,289.82561278693765
33536.80943591443,918.560889957186,6.064004712453173,289.82561278693765
33819.70124340764,855.5441375769748,6.064004712453173,289.82561278693765
34102.59305090085,792.5273851967636,6.064004712453173,289.82561278693765
34385.484858394055,729.5106328165524,6.064004712453173,289.82561278693765
34668.37666588726,666.4938804363412,6.064004712453173,289.82561278693765
34951.26847338047,603.47712805613,6.064004712453173,289.82561278693765
35234.16028087368,540.4603756759188,6.064004712453173,289.82561278693765
35517.05208836689,477.4436232957076,6.064004712453173,289.82561278693765
35799.943895860095,414.42687091549635,6.064004712453173,289.82561278693765
36082.8357033533,351.4101185352851,6.064004712453173,289.82561278693765
36365.72751084651,288.39336615507386,6.064004712453173,289.82561278693765
36648.61931833972,225.37661377486262,6.064004712453173,289.82561278693765
36931.51112583293,162.35986139465138,6.064004712453173,289.82561278693765
