0.5844098329544067,-3.6642816066741943
1.1180163621902466,-3.5207157135009766
1.5923811197280884,-3.2418832778930664
1.8111461400985718,-2.933438777923584
1.9057682752609253,-2.590501070022583
2.0297553539276123,-2.2962939739227295
2.1777281761169434,-1.9623322486877441
2.266395330429077,-1.5200475454330444
2.3638947010040283,-0.9605419039726257
2.5420756340026855,-0.20039016008377075
2.7971205711364746,0.7386627197265625
2.9287807941436768,0.9813081622123718
2.953791618347168,1.0136722326278687
2.695692777633667,1.044285774230957
2.239908218383789,0.9010776877403259
1.6900309324264526,0.740573525428772
1.1619397401809692,0.6368005871772766
0.4681706726551056,0.5577120184898376
0.024430640041828156,0.5511483550071716
-0.0017864024266600609,0.5496397018432617
-0.0016740476712584496,0.5488483309745789
-0.001625935547053814,0.548581600189209
-0.0016235923394560814,0.5485796928405762
-0.0016450686380267143,0.5487127304077148
-0.0016790954396128654,0.5489158034324646
-0.001721828244626522,0.5491564273834229
-0.0017697056755423546,0.5494186878204346
-0.0018219230696558952,0.5496944189071655
-0.0018778620287775993,0.5499799847602844
-0.0019379695877432823,0.5502735376358032
-0.0020015640184283257,0.550573468208313
-0.0020696548745036125,0.5508801341056824
-0.002141590230166912,0.5511932969093323
-0.0022189458832144737,0.5515130162239075
-0.0023016175255179405,0.5518394112586975
-0.002390141598880291,0.5521718859672546
-0.0024849316105246544,0.5525112152099609
-0.002587384544312954,0.5528571605682373
-0.002697422169148922,0.553209662437439
-0.0028172796592116356,0.5535686612129211
-0.0029469160363078117,0.5539337992668152
-0.003088223747909069,0.5543048977851868
-0.00324223842471838,0.5546813011169434
-0.0034119626507163048,0.5550623536109924
-0.0035983240231871605,0.5554470419883728
-0.003804578445851803,0.555833637714386
-0.004034309647977352,0.5562198162078857
-0.004290337674319744,0.556602954864502
-0.004578831605613232,0.5569790005683899
-0.004905208013951778,0.5573418140411377
-0.005276850424706936,0.5576835870742798
-0.005704603157937527,0.5579923391342163
-0.006200532428920269,0.5582510232925415
-0.006781148724257946,0.5584344267845154
-0.007470018230378628,0.5585042834281921
-0.008297308348119259,0.5583995580673218
-0.009305804036557674,0.5580201148986816
-0.010554849170148373,0.5571935176849365
-0.012127975933253765,0.5555977821350098
-0.02165711298584938,0.5503342151641846
-0.44010454416275024,0.39430490136146545
-0.4005775451660156,0.13593411445617676
-0.43345504999160767,-0.4039894938468933
-0.4649454355239868,-1.2761108875274658
-0.24004094302654266,-1.9463176727294922
-0.7007004618644714,-1.821512222290039
-0.7883191108703613,-1.3584600687026978
-0.7861215472221375,-1.1656590700149536
-0.831744372844696,-0.8754087090492249
1.9379980564117432,2.043578624725342
1.2062479257583618,0.4560346305370331
0.7012403011322021,-1.2178272008895874
0.19171875715255737,-1.666243314743042
-0.661232054233551,-1.7434377670288086
-0.9555208683013916,-1.3004316091537476
-1.313571810722351,-0.9533644318580627
1.7195481061935425,2.149096727371216
0.8811188340187073,0.4332948923110962
0.5516660809516907,-1.6862496137619019
-0.2908155024051666,-2.012230396270752
-0.5300579071044922,-1.489965558052063
-0.7239685654640198,-1.2133547067642212
-0.6770468950271606,-1.1377876996994019
