6291.998215278019,7181.890084270526,1.832592364125295,288.8166840829723
6217.247891593083,7460.86582893963,1.832592364125295,288.8166840829723
6142.497567908147,7739.841573608734,1.832592364125295,288.8166840829723
6067.747244223211,8018.817318277837,1.832592364125295,288.8166840829723
5992.996920538275,8297.793062946941,1.832592364125295,288.8166840829723
5918.246596853339,8576.768807616045,1.832592364125295,288.8166840829723
5843.496273168403,8855.744552285149,1.832592364125295,288.8166840829723
5768.745949483467,9134.720296954252,1.832592364125295,288.8166840829723
5693.99562579853,9413.696041623356,1.832592364125295,288.8166840829723
5619.245302113594,9692.67178629246,1.832592364125295,288.8166840829723
5544.494978428658,9971.647530961563,1.832592364125295,288.8166840829723
5469.744654743722,10250.623275630667,1.832592364125295,288.8166840829723
5394.994331058786,10529.599020299771,1.832592364125295,288.8166840829723
5320.24400737385,10808.574764968875,1.832592364125295,288.8166840829723
5245.493683688914,11087.550509637978,1.832592364125295,288.8166840829723
5170.743360003978,11366.526254307082,1.832592364125295,288.8166840829723
5095.9930363190415,11645.501998976186,1.832592364125295,288.8166840829723
5021.242712634105,11924.47774364529,1.832592364125295,288.8166840829723
4946.492388949169,12203.453488314393,1.832592364125295,288.8166840829723
4871.742065264233,12482.429232983497,1.832592364125295,288.8166840829723
4796.991741579297,12761.4049776526,1.832592364125295,288.8166840829723
4722.241417894361,13040.380722321705,1.832592364125295,288.8166840829723
4647.491094209425,13319.356466990808,1.832592364125295,288.8166840829723
4572.740770524489,13598.332211659912,1.832592364125295,288.8166840829723
4497.9904468395525,13877.307956329016,1.832592364125295,288.8166840829723
4423.240123154616,14156.28370099812,1.832592364125295,288.8166840829723
4348.48979946968,14435.259445667223,1.832592364125295,288.8166840829723
4273.739475784744,14714.235190336327,1.832592364125295,288.8166840829723
4198.989152099808,14993.21093500543,1.832592364125295,288.8166840829723
4124.238828414872,15272.186679674534,1.832592364125295,288.8166840829723
4049.488504729936,15551.162424343638,1.832592364125295,288.8166840829723
3974.7381810449997,15830.138169012742,1.832592364125295,288.8166840829723
3899.9878573600636,16109.113913681846,1.832592364125295,288.8166840829723
3825.2375336751275,16388.08965835095,1.832592364125295,288.8166840829723
3750.4872099901913,16667.065403020053,1.832592364125295,288.8166840829723
3675.736886305255,16946.041147689157,1.832592364125295,288.8166840829723
3600.986562620319,17225.01689235826,1.832592364125295,288.8166840829723
3526.236238935383,17503.992637027364,1.832592364125295,288.8166840829723
3451.485915250447,17782.968381696468,1.832592364125295,288.8166840829723
3376.7355915655107,18061.94412636557,1.832592364125295,288.8166840829723
3301.9852678805746,18340.919871034675,1.832592364125295,288.8166840829723
3227.2349441956385,18619.89561570378,1.832592364125295,288.8166840829723
3152.4846205107024,18898.871360372883,1.832592364125295,288.8166840829723
3077.7342968257663,19177.847105041987,1.832592364125295,288.8166840829723
3002.98397314083,19456.82284971109,1.832592364125295,288.8166840829723
2928.233649455894,19735.798594380194,1.832592364125295,288.8166840829723
2853.483325770958,20014.774339049298,1.832592364125295,288.8166840829723
2778.7330020860218,20293.7500837184,1.832592364125295,288.8166840829723
2703.9826784010856,20572.725828387505,1.832592364125295,288.8166840829723
2629.2323547161495,20851.70157305661,1.832592364125295,288.8166840829723
2554.4820310312134,21130.677317725713,1.832592364125295,288.8166840829723
2479.7317073462773,21409.653062394817,1.832592364125295,288.8166840829723
2404.981383661341,21688.62880706392,1.832592364125295,288.8166840829723
2330.231059976405,21967.604551733024,1.832592364125295,288.8166840829723
2255.480736291469,22246.580296402128,1.832592364125295,288.8166840829723
2180.730412606533,22525.55604107123,1.832592364125295,288.8166840829723
2105.9800889215967,22804.531785740335,1.832592364125295,288.8166840829723
2031.2297652366606,23083.50753040944,1.832592364125295,288.8166840829723
1956.4794415517244,23362.483275078543,1.832592364125295,288.8166840829723
1881.7291178667883,23641.459019747646,1.832592364125295,288.8166840829723
