-0.0529613234102726,-3.596773147583008
-0.21397951245307922,-3.4167258739471436
-0.5918005108833313,-3.297123908996582
-1.404587984085083,-3.1355512142181396
-2.1704485416412354,-2.8717148303985596
-2.5440468788146973,-2.599020481109619
-2.7981252670288086,-2.31158185005188
-3.0626840591430664,-1.938701868057251
-3.2748823165893555,-1.4554516077041626
-3.231069564819336,-0.9032195806503296
-3.032258987426758,-0.32520797848701477
-2.791609525680542,0.15849076211452484
-2.580880880355835,0.49416622519493103
-2.4028232097625732,0.6562104225158691
-2.2813024520874023,0.7138213515281677
-2.2382123470306396,0.7767010927200317
-2.2145543098449707,0.8141399025917053
-2.116987705230713,0.7643154859542847
-1.7788407802581787,0.712033748626709
-1.0562978982925415,0.7600338459014893
0.028738588094711304,0.8544122576713562
0.015903525054454803,0.8519746661186218
0.016780301928520203,0.8521374464035034
0.016981303691864014,0.852888286113739
0.01715819537639618,0.8539630770683289
0.017309527844190598,0.8551998138427734
0.017449896782636642,0.8565182685852051
0.017585329711437225,0.8578787446022034
0.017718292772769928,0.8592618703842163
0.01785123720765114,0.860657274723053
0.01798483356833458,0.8620604276657104
0.018118660897016525,0.863468587398529
0.018253948539495468,0.8648808598518372
0.018390122801065445,0.8662961721420288
0.018527500331401825,0.8677147626876831
0.018665820360183716,0.8691361546516418
0.018805798143148422,0.8705604672431946
0.018946263939142227,0.8719874024391174
0.019088149070739746,0.8734170794487
0.019230827689170837,0.8748494386672974
0.019375048577785492,0.8762843012809753
0.019519854336977005,0.8777216672897339
0.0196659155189991,0.8791612982749939
0.019813235849142075,0.8806028366088867
0.01996096596121788,0.8820468187332153
0.020109854638576508,0.8834920525550842
0.020260103046894073,0.8849390149116516
0.020410802215337753,0.886387288570404
0.02056262269616127,0.8878365159034729
0.02071523293852806,0.8892862200737
0.020868536084890366,0.8907364010810852
0.021022699773311615,0.8921862244606018
0.021177861839532852,0.8936354517936707
0.021333694458007812,0.8950838446617126
0.021490152925252914,0.8965305089950562
0.021646909415721893,0.8979752063751221
0.021805021911859512,0.8994171023368835
0.021963197737932205,0.9008554816246033
0.02212226390838623,0.9022899270057678
0.022281628102064133,0.9037196040153503
0.02244160696864128,0.9051439166069031
0.022602267563343048,0.9065617918968201
0.022762876003980637,0.9079723954200745
0.02292434498667717,0.9093751311302185
0.02308613806962967,0.9107688665390015
0.02324814349412918,0.9121526479721069
0.023410405963659286,0.9135255813598633
0.023572880774736404,0.9148863554000854
0.023735903203487396,0.9162343144416809
0.02389908954501152,0.9175683856010437
0.024062838405370712,0.9188871383666992
0.02422591671347618,0.9201895594596863
0.024389930069446564,0.921474814414978
0.02455378696322441,0.9227413535118103
0.0247180238366127,0.9239881634712219
0.02488228678703308,0.9252139329910278
0.025046616792678833,0.9264178276062012
0.025211337953805923,0.9275984168052673
0.02537604793906212,0.9287546873092651
0.02554112672805786,0.9298854470252991
0.025706395506858826,0.930989682674408
0.025871731340885162,0.9320661425590515
0.026037469506263733,0.933113694190979
0.026203807443380356,0.9341315627098083
0.026370376348495483,0.9351189136505127
0.026537250727415085,0.9360744953155518
0.02670459821820259,0.9369974136352539
0.026873212307691574,0.9378871321678162
0.027041848748922348,0.9387426972389221
0.02721182256937027,0.9395633935928345
0.0273825041949749,0.9403488039970398
0.027554359287023544,0.9410984516143799
0.02772732824087143,0.9418115615844727
0.02790176495909691,0.942487895488739
0.028078079223632812,0.9431276321411133
0.028255686163902283,0.9437301158905029
0.028435569256544113,0.9442952275276184
0.02861730009317398,0.9448232650756836
0.028801344335079193,0.9453138709068298
0.028987925499677658,0.9457674622535706
0.029177222400903702,0.9461841583251953
0.02936869114637375,0.9465638995170593
0.029563549906015396,0.9469069242477417
0.029760301113128662,0.9472131133079529
0.029959402978420258,0.9474823474884033
0.030160337686538696,0.9477136731147766
0.030362136662006378,0.947905957698822
0.030563190579414368,0.9480565190315247
0.03076116368174553,0.9481616616249084
0.03095262497663498,0.948214054107666
0.031131617724895477,0.9482036232948303
0.03129023686051369,0.9481129050254822
0.03141533210873604,0.9479138255119324
0.031486693769693375,0.9475617408752441
0.03147221356630325,0.9469826817512512
0.03132111206650734,0.946053683757782
0.030946876853704453,0.9445641040802002
0.01022003311663866,0.9371237754821777
-0.1557150036096573,0.8809108138084412
-0.11860605329275131,0.8248523473739624
-0.09636250138282776,0.7324773669242859
-0.07109340280294418,0.5791237354278564
-0.04327953979372978,0.38657432794570923
-0.0025267647579312325,0.16440388560295105
0.06216718256473541,-0.0852263793349266
0.1997065246105194,-0.3716287314891815
0.745196521282196,-1.2858036756515503
0.2794052064418793,-1.4389339685440063
-0.1265181601047516,-0.7393432855606079
-1.277353286743164,0.572817862033844
-0.3077787458896637,0.5033079385757446
0.054198406636714935,0.29194435477256775
0.35905519127845764,-0.02908993884921074
0.576904296875,-2.177849054336548
0.09007702767848969,-1.7416977882385254
-0.5668764710426331,-1.4349210262298584
-0.21892057359218597,1.0685142278671265
0.017917916178703308,0.4606941044330597
0.3541650176048279,-0.502126932144165
0.19364066421985626,-1.9382119178771973
-0.25776615738868713,-1.4756535291671753
-0.2635798454284668,0.9624209403991699
-0.009152046404778957,0.3738575875759125
0.5002461075782776,-2.1708884239196777
