-0.310964971780777,-2.7502646446228027
-0.8633480668067932,-2.4229769706726074
-1.5752418041229248,-2.255333423614502
-2.040470600128174,-2.1549694538116455
-2.402803421020508,-2.008165121078491
-2.839360237121582,-1.7457845211029053
-3.1239593029022217,-1.4245887994766235
-3.152996063232422,-1.1901730298995972
-3.064101219177246,-0.9362201690673828
-2.9248299598693848,-0.6261576414108276
-2.7610549926757812,-0.29995986819267273
-2.5927066802978516,0.024954473599791527
-2.4067602157592773,0.3760407269001007
-2.2279155254364014,0.4908647835254669
-2.02909517288208,0.3993809223175049
-1.6110759973526,0.3673318922519684
-0.848540186882019,0.3474147617816925
-0.15333053469657898,0.3113572895526886
-0.034771572798490524,0.2718037962913513
0.012537204660475254,0.25744566321372986
0.0365368016064167,0.2571974992752075
0.05042343586683273,0.2645210921764374
0.05949258804321289,0.27599868178367615
0.06630609929561615,0.28991636633872986
0.07223514467477798,0.3054405748844147
0.07807398587465286,0.32218608260154724
0.08433058857917786,0.33999261260032654
0.09138897806406021,0.3588111698627472
0.09960660338401794,0.378644734621048
0.10938573628664017,0.3995135724544525
0.1212388426065445,0.42143043875694275
0.1358688622713089,0.4443722069263458
0.15428036451339722,0.4682396948337555
0.17796258628368378,0.4927848279476166
0.2091967910528183,0.517458438873291
0.25160712003707886,0.5410346984863281
0.3369039297103882,0.5160620212554932
0.21212050318717957,0.2794642150402069
0.10063007473945618,-0.18544086813926697
0.3941461741924286,-0.4305163621902466
0.5868889093399048,-0.27866896986961365
0.5128567218780518,0.01676267944276333
0.6540083885192871,0.3894641697406769
1.2547200918197632,-1.507428526878357
0.8035450577735901,-1.3256906270980835
0.1350088119506836,-1.1537537574768066
-0.25079482793807983,-0.6540667414665222
-1.3248250484466553,0.5870752334594727
-0.39458706974983215,0.44734033942222595
0.06172741949558258,0.2803756296634674
0.9963008165359497,-1.112897515296936
-0.017901256680488586,-1.7639708518981934
-0.780660092830658,-1.4061812162399292
0.04138708859682083,1.199012041091919
0.3180178701877594,0.5108731389045715
0.29576289653778076,-2.392735004425049
0.18700166046619415,-1.6742123365402222
-0.4454328715801239,-1.4198272228240967
-0.8893328309059143,-1.197737455368042
-0.23801663517951965,0.8860985040664673
