8085.778714864614,7997.42432439908,1.4476478696244042,271.334570609196
8119.108754629068,8266.704025930734,1.4476478696244042,271.334570609196
8152.438794393523,8535.983727462388,1.4476478696244042,271.334570609196
8185.768834157977,8805.263428994042,1.4476478696244042,271.334570609196
8219.09887392243,9074.543130525695,1.4476478696244042,271.334570609196
8252.428913686885,9343.822832057349,1.4476478696244042,271.334570609196
8285.758953451339,9613.102533589003,1.4476478696244042,271.334570609196
8319.088993215793,9882.382235120656,1.4476478696244042,271.334570609196
8352.419032980248,10151.66193665231,1.4476478696244042,271.334570609196
8385.749072744702,10420.941638183964,1.4476478696244042,271.334570609196
8419.079112509156,10690.221339715617,1.4476478696244042,271.334570609196
8452.40915227361,10959.501041247271,1.4476478696244042,271.334570609196
8485.739192038065,11228.780742778925,1.4476478696244042,271.334570609196
8519.06923180252,11498.060444310579,1.4476478696244042,271.334570609196
8552.399271566974,11767.340145842232,1.4476478696244042,271.334570609196
8585.729311331428,12036.619847373886,1.4476478696244042,271.334570609196
8619.059351095882,12305.89954890554,1.4476478696244042,271.334570609196
8652.389390860337,12575.179250437193,1.4476478696244042,271.334570609196
8685.719430624791,12844.458951968847,1.4476478696244042,271.334570609196
8719.049470389245,13113.7386535005,1.4476478696244042,271.334570609196
8752.3795101537,13383.018355032154,1.4476478696244042,271.334570609196
8785.709549918154,13652.298056563808,1.4476478696244042,271.334570609196
8819.039589682608,13921.577758095462,1.4476478696244042,271.334570609196
8852.369629447063,14190.857459627116,1.4476478696244042,271.334570609196
8885.699669211517,14460.13716115877,1.4476478696244042,271.334570609196
8919.029708975972,14729.416862690423,1.4476478696244042,271.334570609196
8952.359748740426,14998.696564222077,1.4476478696244042,271.334570609196
8985.68978850488,15267.97626575373,1.4476478696244042,271.334570609196
9019.019828269335,15537.255967285384,1.4476478696244042,271.334570609196
9052.349868033789,15806.535668817038,1.4476478696244042,271.334570609196
9085.679907798243,16075.815370348691,1.4476478696244042,271.334570609196
9119.009947562698,16345.095071880345,1.4476478696244042,271.334570609196
9152.339987327152,16614.374773412,1.4476478696244042,271.334570609196
9185.670027091606,16883.654474943654,1.4476478696244042,271.334570609196
9219.00006685606,17152.934176475308,1.4476478696244042,271.334570609196
9252.330106620515,17422.21387800696,1.4476478696244042,271.334570609196
9285.66014638497,17691.493579538615,1.4476478696244042,271.334570609196
9318.990186149424,17960.77328107027,1.4476478696244042,271.334570609196
9352.320225913878,18230.052982601923,1.4476478696244042,271.334570609196
9385.650265678332,18499.332684133577,1.4476478696244042,271.334570609196
9418.980305442787,18768.61238566523,1.4476478696244042,271.334570609196
9452.310345207241,19037.892087196884,1.4476478696244042,271.334570609196
9485.640384971695,19307.171788728538,1.4476478696244042,271.334570609196
9518.97042473615,19576.45149026019,1.4476478696244042,271.334570609196
9552.300464500604,19845.731191791845,1.4476478696244042,271.334570609196
9585.630504265058,20115.0108933235,1.4476478696244042,271.334570609196
9618.960544029513,20384.290594855152,1.4476478696244042,271.334570609196
9652.290583793967,20653.570296386806,1.4476478696244042,271.334570609196
9685.620623558421,20922.84999791846,1.4476478696244042,271.334570609196
9718.950663322876,21192.129699450114,1.4476478696244042,271.334570609196
9752.28070308733,21461.409400981767,1.4476478696244042,271.334570609196
9785.610742851784,21730.68910251342,1.4476478696244042,271.334570609196
9818.940782616239,21999.968804045075,1.4476478696244042,271.334570609196
9852.270822380693,22269.24850557673,1.4476478696244042,271.334570609196
9885.600862145147,22538.528207108382,1.4476478696244042,271.334570609196
9918.930901909602,22807.807908640036,1.4476478696244042,271.334570609196
9952.260941674056,23077.08761017169,1.4476478696244042,271.334570609196
9985.59098143851,23346.367311703343,1.4476478696244042,271.334570609196
10018.921021202965,23615.647013234997,1.4476478696244042,271.334570609196
10052.25106096742,23884.92671476665,1.4476478696244042,271.334570609196
10085.581100731873,24154.206416298304,1.4476478696244042,271.334570609196
10118.911140496328,24423.486117829958,1.4476478696244042,271.334570609196
10152.241180260782,24692.76581936161,1.4476478696244042,271.334570609196
