1.3423153162002563,-4.13800048828125
1.7574156522750854,-3.5151824951171875
2.0750491619110107,-2.9920895099639893
2.2459709644317627,-2.458272933959961
2.320394992828369,-1.9708834886550903
2.373746633529663,-1.4824459552764893
2.447748899459839,-0.9477238655090332
2.5611321926116943,-0.3711831569671631
2.7246148586273193,0.26211729645729065
2.8604867458343506,0.7546377182006836
2.8677098751068115,0.90702885389328
2.9174516201019287,1.1494921445846558
2.9544596672058105,1.4373104572296143
2.7281486988067627,1.573215126991272
2.0558736324310303,1.4608100652694702
1.5047917366027832,1.225674033164978
1.0542210340499878,1.045955777168274
0.2739655077457428,0.94542396068573
-0.02128906548023224,0.9251616597175598
0.01046066451817751,0.9262723326683044
0.005776957608759403,0.9256411790847778
0.006519612856209278,0.9255088567733765
0.006453783251345158,0.9254205822944641
0.006501135416328907,0.9253827929496765
0.006528847850859165,0.9253652095794678
0.006558437831699848,0.9253572225570679
0.006587144918739796,0.9253531694412231
0.006616332568228245,0.9253498315811157
0.006645635701715946,0.9253459572792053
0.006675162352621555,0.9253408312797546
0.006705333478748798,0.9253340363502502
0.006735634990036488,0.9253255128860474
0.0067664990201592445,0.9253148436546326
0.006797724403440952,0.9253025650978088
0.006829940713942051,0.9252880215644836
0.006861829198896885,0.9252716898918152
0.006895081140100956,0.9252533912658691
0.0069280387833714485,0.9252330660820007
0.006962311454117298,0.92521071434021
0.006996457464993,0.9251863360404968
0.0070317210629582405,0.9251601696014404
0.007067200727760792,0.9251316785812378
0.007103600539267063,0.9251015186309814
0.0071403393521904945,0.9250693321228027
0.007178009487688541,0.925035297870636
0.007215877063572407,0.9249992370605469
0.007255152799189091,0.9249612092971802
0.007294428534805775,0.9249210953712463
0.007335164584219456,0.9248793125152588
0.007375762797892094,0.9248354434967041
0.007418234832584858,0.9247898459434509
0.00746073666960001,0.9247424006462097
0.0075044455006718636,0.9246930480003357
0.007548843510448933,0.9246419072151184
0.007594388909637928,0.9245890378952026
0.0076407501474022865,0.9245344400405884
0.007687975652515888,0.9244778752326965
0.007736430503427982,0.9244197607040405
0.00778582040220499,0.9243600368499756
0.007836432196199894,0.9242985248565674
0.007888157851994038,0.9242356419563293
0.007940948940813541,0.9241710305213928
0.00799518171697855,0.9241050481796265
0.008050587959587574,0.9240375757217407
0.008107614703476429,0.9239688515663147
0.008165550418198109,0.9238986372947693
0.008225363679230213,0.9238274097442627
0.008286633528769016,0.9237550497055054
0.008349613286554813,0.9236817359924316
0.008413960225880146,0.9236072301864624
0.008480415679514408,0.9235320687294006
0.008548450656235218,0.9234562516212463
0.008618437685072422,0.9233795404434204
0.0086904251947999,0.9233026504516602
0.008764815516769886,0.9232255220413208
0.008841448463499546,0.9231483340263367
0.008919929154217243,0.9230711460113525
0.009001226164400578,0.9229943752288818
0.009085201658308506,0.9229182600975037
0.00917156133800745,0.9228427410125732
0.00926103163510561,0.9227687120437622
0.009353299625217915,0.9226958751678467
0.00944946426898241,0.922624945640564
0.009548095054924488,0.9225561618804932
0.009650507010519505,0.9224902391433716
0.009756860323250294,0.9224274754524231
0.009867177344858646,0.9223685264587402
0.009981353767216206,0.9223138689994812
0.010100391693413258,0.9222643375396729
0.010223844088613987,0.9222210049629211
0.010351967997848988,0.9221842288970947
0.010485992766916752,0.9221552610397339
0.01062436867505312,0.9221354126930237
0.010769576765596867,0.9221259355545044
0.010919821448624134,0.9221281409263611
0.01107675302773714,0.9221435189247131
0.011240058578550816,0.9221745729446411
0.01140942145138979,0.922222912311554
0.011585325933992863,0.9222909212112427
0.011767619289457798,0.9223814606666565
0.011955146677792072,0.9224973320960999
0.012147833593189716,0.9226417541503906
0.01234330702573061,0.922818124294281
0.012539033778011799,0.9230296611785889
0.012731161899864674,0.9232789874076843
0.01291236374527216,0.9235678911209106
0.013072309084236622,0.9238954186439514
0.013194375671446323,0.9242547750473022
0.013250135816633701,0.9246282577514648
0.013194096274673939,0.9249758124351501
0.012950469739735126,0.9252134561538696
0.012383372522890568,0.9251646995544434
-0.03926544263958931,0.9127164483070374
-0.1925966590642929,0.855768084526062
-0.15384264290332794,0.7887824773788452
-0.12911929190158844,0.6639711260795593
-0.1017899438738823,0.4637428820133209
-0.06350849568843842,0.21045176684856415
0.005105243064463139,-0.08363445103168488
0.16024737060070038,-0.4021329879760742
0.7202212810516357,-2.00563383102417
0.0445806160569191,-1.8635387420654297
-0.5535503625869751,-1.4962791204452515
-1.6162346601486206,-1.1781543493270874
0.6479932069778442,1.9119417667388916
0.3005187511444092,0.6586043834686279
0.3440091013908386,-0.9085016250610352
0.023626305162906647,-1.806182861328125
-0.6602957844734192,-1.419050931930542
-0.04473935067653656,1.1248619556427002
0.21554453670978546,0.5164808630943298
0.3449360430240631,-2.377441883087158
0.18166624009609222,-1.6653571128845215
-0.48845234513282776,-1.403817057609558
-1.1790001392364502,-1.1911094188690186
0.8509066700935364,2.0045456886291504
0.3244733512401581,0.6156768202781677
0.4622889757156372,-1.4173797369003296
