5474.2996771981225,9003.003449014777,1.5775197946175017,276.64330293523324
5472.43968886604,9279.640499140605,1.5775197946175017,276.64330293523324
5470.579700533958,9556.277549266433,1.5775197946175017,276.64330293523324
5468.719712201876,9832.914599392261,1.5775197946175017,276.64330293523324
5466.859723869794,10109.55164951809,1.5775197946175017,276.64330293523324
5464.999735537712,10386.188699643917,1.5775197946175017,276.64330293523324
5463.13974720563,10662.825749769745,1.5775197946175017,276.64330293523324
5461.2797588735475,10939.462799895573,1.5775197946175017,276.64330293523324
5459.419770541465,11216.099850021401,1.5775197946175017,276.64330293523324
5457.559782209383,11492.736900147229,1.5775197946175017,276.64330293523324
5455.699793877301,11769.373950273057,1.5775197946175017,276.64330293523324
5453.839805545219,12046.011000398885,1.5775197946175017,276.64330293523324
5451.979817213137,12322.648050524713,1.5775197946175017,276.64330293523324
5450.119828881055,12599.28510065054,1.5775197946175017,276.64330293523324
5448.2598405489725,12875.922150776369,1.5775197946175017,276.64330293523324
5446.39985221689,13152.559200902197,1.5775197946175017,276.64330293523324
5444.539863884808,13429.196251028025,1.5775197946175017,276.64330293523324
5442.679875552726,13705.833301153853,1.5775197946175017,276.64330293523324
5440.819887220644,13982.47035127968,1.5775197946175017,276.64330293523324
5438.959898888562,14259.107401405508,1.5775197946175017,276.64330293523324
5437.09991055648,14535.744451531336,1.5775197946175017,276.64330293523324
5435.239922224398,14812.381501657164,1.5775197946175017,276.64330293523324
5433.379933892315,15089.018551782992,1.5775197946175017,276.64330293523324
5431.519945560233,15365.65560190882,1.5775197946175017,276.64330293523324
5429.659957228151,15642.292652034648,1.5775197946175017,276.64330293523324
5427.799968896069,15918.929702160476,1.5775197946175017,276.64330293523324
5425.939980563987,16195.566752286304,1.5775197946175017,276.64330293523324
5424.079992231905,16472.203802412132,1.5775197946175017,276.64330293523324
5422.220003899823,16748.84085253796,1.5775197946175017,276.64330293523324
5420.36001556774,17025.477902663788,1.5775197946175017,276.64330293523324
5418.500027235658,17302.114952789616,1.5775197946175017,276.64330293523324
5416.640038903576,17578.752002915444,1.5775197946175017,276.64330293523324
5414.780050571494,17855.389053041272,1.5775197946175017,276.64330293523324
5412.920062239412,18132.0261031671,1.5775197946175017,276.64330293523324
5411.06007390733,18408.663153292928,1.5775197946175017,276.64330293523324
5409.200085575248,18685.300203418756,1.5775197946175017,276.64330293523324
5407.3400972431655,18961.937253544584,1.5775197946175017,276.64330293523324
5405.480108911083,19238.57430367041,1.5775197946175017,276.64330293523324
5403.620120579001,19515.21135379624,1.5775197946175017,276.64330293523324
5401.760132246919,19791.848403922068,1.5775197946175017,276.64330293523324
5399.900143914837,20068.485454047895,1.5775197946175017,276.64330293523324
5398.040155582755,20345.122504173723,1.5775197946175017,276.64330293523324
5396.180167250673,20621.75955429955,1.5775197946175017,276.64330293523324
5394.3201789185905,20898.39660442538,1.5775197946175017,276.64330293523324
5392.460190586508,21175.033654551207,1.5775197946175017,276.64330293523324
5390.600202254426,21451.670704677035,1.5775197946175017,276.64330293523324
5388.740213922344,21728.307754802863,1.5775197946175017,276.64330293523324
5386.880225590262,22004.94480492869,1.5775197946175017,276.64330293523324
5385.02023725818,22281.58185505452,1.5775197946175017,276.64330293523324
5383.160248926098,22558.218905180347,1.5775197946175017,276.64330293523324
5381.3002605940155,22834.855955306175,1.5775197946175017,276.64330293523324
5379.440272261933,23111.493005432003,1.5775197946175017,276.64330293523324
5377.580283929851,23388.13005555783,1.5775197946175017,276.64330293523324
5375.720295597769,23664.76710568366,1.5775197946175017,276.64330293523324
5373.860307265687,23941.404155809487,1.5775197946175017,276.64330293523324
5372.000318933605,24218.041205935315,1.5775197946175017,276.64330293523324
5370.140330601523,24494.678256061143,1.5775197946175017,276.64330293523324
5368.280342269441,24771.31530618697,1.5775197946175017,276.64330293523324
5366.420353937358,25047.9523563128,1.5775197946175017,276.64330293523324
5364.560365605276,25324.589406438627,1.5775197946175017,276.64330293523324
5362.700377273194,25601.226456564455,1.5775197946175017,276.64330293523324
5360.840388941112,25877.863506690283,1.5775197946175017,276.64330293523324
5358.98040060903,26154.50055681611,1.5775197946175017,276.64330293523324
5357.120412276948,26431.13760694194,1.5775197946175017,276.64330293523324
5355.260423944866,26707.774657067766,1.5775197946175017,276.64330293523324
