5305.0207962204995,5979.437207050718,0.2940930002102603,298.53657213853165
5590.739834889693,6065.974573813154,0.2940930002102603,298.53657213853165
5876.458873558887,6152.51194057559,0.2940930002102603,298.53657213853165
6162.1779122280805,6239.049307338027,0.2940930002102603,298.53657213853165
6447.896950897274,6325.586674100463,0.2940930002102603,298.53657213853165
6733.615989566468,6412.124040862899,0.2940930002102603,298.53657213853165
7019.335028235661,6498.661407625335,0.2940930002102603,298.53657213853165
7305.054066904855,6585.198774387772,0.2940930002102603,298.53657213853165
7590.773105574049,6671.736141150208,0.2940930002102603,298.53657213853165
7876.492144243242,6758.273507912644,0.2940930002102603,298.53657213853165
8162.211182912436,6844.81087467508,0.2940930002102603,298.53657213853165
8447.93022158163,6931.348241437517,0.2940930002102603,298.53657213853165
8733.649260250824,7017.885608199953,0.2940930002102603,298.53657213853165
9019.368298920019,7104.422974962389,0.2940930002102603,298.53657213853165
9305.087337589213,7190.960341724825,0.2940930002102603,298.53657213853165
9590.806376258408,7277.497708487262,0.2940930002102603,298.53657213853165
9876.525414927602,7364.035075249698,0.2940930002102603,298.53657213853165
10162.244453596797,7450.572442012134,0.2940930002102603,298.53657213853165
10447.963492265992,7537.10980877457,0.2940930002102603,298.53657213853165
10733.682530935186,7623.647175537007,0.2940930002102603,298.53657213853165
11019.40156960438,7710.184542299443,0.2940930002102603,298.53657213853165
11305.120608273575,7796.721909061879,0.2940930002102603,298.53657213853165
11590.83964694277,7883.259275824315,0.2940930002102603,298.53657213853165
11876.558685611964,7969.796642586752,0.2940930002102603,298.53657213853165
12162.277724281159,8056.334009349188,0.2940930002102603,298.53657213853165
12447.996762950354,8142.871376111624,0.2940930002102603,298.53657213853165
12733.715801619548,8229.40874287406,0.2940930002102603,298.53657213853165
13019.434840288743,8315.946109636498,0.2940930002102603,298.53657213853165
13305.153878957937,8402.483476398935,0.2940930002102603,298.53657213853165
13590.872917627132,8489.020843161372,0.2940930002102603,298.53657213853165
13876.591956296326,8575.558209923809,0.2940930002102603,298.53657213853165
14162.31099496552,8662.095576686246,0.2940930002102603,298.53657213853165
14448.030033634715,8748.632943448683,0.2940930002102603,298.53657213853165
14733.74907230391,8835.17031021112,0.2940930002102603,298.53657213853165
15019.468110973105,8921.707676973558,0.2940930002102603,298.53657213853165
15305.1871496423,9008.245043735995,0.2940930002102603,298.53657213853165
15590.906188311494,9094.782410498432,0.2940930002102603,298.53657213853165
15876.625226980688,9181.31977726087,0.2940930002102603,298.53657213853165
16162.344265649883,9267.857144023306,0.2940930002102603,298.53657213853165
16448.063304319076,9354.394510785743,0.2940930002102603,298.53657213853165
16733.78234298827,9440.93187754818,0.2940930002102603,298.53657213853165
17019.501381657465,9527.469244310618,0.2940930002102603,298.53657213853165
17305.22042032666,9614.006611073055,0.2940930002102603,298.53657213853165
17590.939458995854,9700.543977835492,0.2940930002102603,298.53657213853165
17876.65849766505,9787.08134459793,0.2940930002102603,298.53657213853165
18162.377536334243,9873.618711360366,0.2940930002102603,298.53657213853165
18448.096575003437,9960.156078122804,0.2940930002102603,298.53657213853165
18733.815613672632,10046.69344488524,0.2940930002102603,298.53657213853165
19019.534652341827,10133.230811647678,0.2940930002102603,298.53657213853165
19305.25369101102,10219.768178410115,0.2940930002102603,298.53657213853165
19590.972729680216,10306.305545172552,0.2940930002102603,298.53657213853165
19876.69176834941,10392.84291193499,0.2940930002102603,298.53657213853165
20162.410807018605,10479.380278697427,0.2940930002102603,298.53657213853165
20448.1298456878,10565.917645459864,0.2940930002102603,298.53657213853165
20733.848884356994,10652.4550122223,0.2940930002102603,298.53657213853165
