0.5639247298240662,-1.0469872951507568
0.45845386385917664,-0.8056418895721436
0.31239914894104004,-0.699080228805542
0.17412741482257843,-0.6483043432235718
0.05414716899394989,-0.6179934740066528
-0.04865393787622452,-0.5929970741271973
-0.13798032701015472,-0.5666228532791138
-0.21820154786109924,-0.5357142686843872
-0.29407015442848206,-0.4985167980194092
-0.37085023522377014,-0.45369094610214233
-0.4547794759273529,-0.3997686207294464
-0.553901195526123,-0.3346823453903198
-0.7184000015258789,-0.25950753688812256
-1.3527964353561401,-0.23325449228286743
-1.8209526538848877,-0.23188677430152893
-2.186558485031128,-0.20410913228988647
-2.869344472885132,0.26730260252952576
-3.271963119506836,-0.4498259723186493
-3.0615615844726562,-0.040932975709438324
-2.69952392578125,0.40923458337783813
-2.3360989093780518,0.4181070923805237
-1.858314037322998,0.2100369930267334
-0.8610062003135681,0.11854835599660873
0.32196512818336487,0.1663641631603241
0.3387809693813324,-0.06275562196969986
0.36788210272789,-0.02320984937250614
1.236419916152954,-0.19202712178230286
0.7574247121810913,-1.8220512866973877
0.1921147108078003,-1.648325800895691
-0.5159351229667664,-1.4927188158035278
-1.2223212718963623,-1.213782787322998
0.18277908861637115,1.2846176624298096
0.7567740082740784,0.3801659643650055
0.25053706765174866,-2.4068851470947266
0.07366497069597244,-1.6990368366241455
-0.4459529221057892,-1.4295787811279297
-0.6974442005157471,-1.2107584476470947
-0.6930431723594666,-1.1369991302490234
1.451847791671753,2.1433334350585938
0.640083909034729,0.3910892903804779
0.34897759556770325,-2.2495081424713135
-0.2543547749519348,-1.8202191591262817
-0.5351842641830444,-1.4001728296279907
-0.6586534976959229,-1.1845756769180298
