-1.829288125038147,-0.2977643311023712
-1.5718748569488525,-0.2659134864807129
-1.3204967975616455,-0.24317225813865662
-1.0552812814712524,-0.18389219045639038
-0.7115846872329712,-0.08491288870573044
-0.41797783970832825,0.00300692580640316
-0.24761371314525604,0.05920494347810745
-0.16543126106262207,0.07951207458972931
-0.1280631273984909,0.0837172418832779
-0.11097075045108795,0.08206607401371002
-0.10261078178882599,0.07883238047361374
-0.09797723591327667,0.07553277909755707
-0.09500083327293396,0.07259459048509598
-0.09285347163677216,0.07006151229143143
-0.0912080928683281,0.06786274164915085
-0.08994084596633911,0.06590443104505539
-0.08901073038578033,0.06409550458192825
-0.08841809630393982,0.06235114485025406
-0.08818928152322769,0.06058720499277115
-0.08837692439556122,0.05871443450450897
-0.08906782418489456,0.056626081466674805
-0.09039245545864105,0.054181382060050964
-0.09255452454090118,0.051179684698581696
-0.09587210416793823,0.047314390540122986
-0.10085926949977875,0.04208315163850784
-0.10838638246059418,0.034604527056217194
-0.12000957131385803,0.02320847474038601
-0.13871534168720245,0.00440116785466671
-0.7220684885978699,-0.12076012790203094
-0.872467577457428,-0.34061649441719055
-0.8858317732810974,-0.7433406114578247
-0.9678263664245605,-1.183525800704956
-1.179367184638977,-1.7771282196044922
-1.3953951597213745,-1.3658888339996338
-1.7352207899093628,-0.6240599751472473
0.7950984239578247,1.972000241279602
0.4679862856864929,0.6971330642700195
0.6306352615356445,-1.8702088594436646
-0.2508397102355957,-1.8997703790664673
-0.5050725936889648,-1.4251923561096191
-0.6402173042297363,-1.1899412870407104
-0.8223026394844055,-1.106456995010376
1.7992624044418335,2.0771124362945557
0.9204274415969849,0.44988805055618286
0.5060051679611206,-1.4328829050064087
-0.17107583582401276,-1.983441948890686
-0.5780240297317505,-1.5384600162506104
-0.916568398475647,-1.2177537679672241
-1.098260760307312,-0.3123897612094879
1.928196668624878,2.05293869972229
1.1683356761932373,0.49324801564216614
