8482.534762617002,5347.538295006344,4.0291168353561195,294.60991055462677
8296.537514071055,5119.065051648742,4.0291168353561195,294.60991055462677
8110.540265525106,4890.59180829114,4.0291168353561195,294.60991055462677
7924.543016979158,4662.118564933538,4.0291168353561195,294.60991055462677
7738.54576843321,4433.645321575937,4.0291168353561195,294.60991055462677
7552.548519887261,4205.172078218335,4.0291168353561195,294.60991055462677
7366.551271341313,3976.698834860733,4.0291168353561195,294.60991055462677
7180.554022795364,3748.225591503131,4.0291168353561195,294.60991055462677
6994.556774249416,3519.752348145529,4.0291168353561195,294.60991055462677
6808.559525703467,3291.2791047879273,4.0291168353561195,294.60991055462677
6622.562277157519,3062.8058614303254,4.0291168353561195,294.60991055462677
6436.565028611571,2834.3326180727236,4.0291168353561195,294.60991055462677
6250.567780065622,2605.8593747151217,4.0291168353561195,294.60991055462677
6064.570531519674,2377.38613135752,4.0291168353561195,294.60991055462677
5878.573282973725,2148.912887999918,4.0291168353561195,294.60991055462677
5692.576034427777,1920.4396446423161,4.0291168353561195,294.60991055462677
5506.5787858818285,1691.9664012847143,4.0291168353561195,294.60991055462677
5320.58153733588,1463.4931579271124,4.0291168353561195,294.60991055462677
5134.584288789932,1235.0199145695105,4.0291168353561195,294.60991055462677
4948.587040243983,1006.5466712119088,4.0291168353561195,294.60991055462677
4762.589791698035,778.073427854307,4.0291168353561195,294.60991055462677
4576.592543152086,549.6001844967053,4.0291168353561195,294.60991055462677
4390.595294606138,321.12694113910356,4.0291168353561195,294.60991055462677
4204.5980460601895,92.65369778150182,4.0291168353561195,294.60991055462677
4018.600797514241,-135.81954557609993,4.0291168353561195,294.60991055462677
3832.6035489682927,-364.2927889337017,4.0291168353561195,294.60991055462677
3646.6063004223442,-592.7660322913034,4.0291168353561195,294.60991055462677
3460.609051876396,-821.2392756489052,4.0291168353561195,294.60991055462677
3274.6118033304474,-1049.712519006507,4.0291168353561195,294.60991055462677
3088.614554784499,-1278.1857623641085,4.0291168353561195,294.60991055462677
2902.6173062385506,-1506.6590057217104,4.0291168353561195,294.60991055462677
2716.620057692602,-1735.1322490793123,4.0291168353561195,294.60991055462677
2530.6228091466537,-1963.6054924369141,4.0291168353561195,294.60991055462677
2344.6255606007053,-2192.078735794516,4.0291168353561195,294.60991055462677
2158.628312054757,-2420.551979152118,4.0291168353561195,294.60991055462677
1972.6310635088084,-2649.0252225097197,4.0291168353561195,294.60991055462677
1786.63381496286,-2877.4984658673216,4.0291168353561195,294.60991055462677
1600.6365664169116,-3105.9717092249234,4.0291168353561195,294.60991055462677
1414.6393178709632,-3334.4449525825253,4.0291168353561195,294.60991055462677
1228.6420693250147,-3562.918195940127,4.0291168353561195,294.60991055462677
1042.6448207790663,-3791.391439297729,4.0291168353561195,294.60991055462677
856.647572233118,-4019.864682655331,4.0291168353561195,294.60991055462677
670.6503236871697,-4248.337926012932,4.0291168353561195,294.60991055462677
484.6530751412214,-4476.811169370534,4.0291168353561195,294.60991055462677
298.6558265952731,-4705.284412728136,4.0291168353561195,294.60991055462677
112.65857804932477,-4933.757656085738,4.0291168353561195,294.60991055462677
-73.33867049662354,-5162.23089944334,4.0291168353561195,294.60991055462677
-259.33591904257185,-5390.704142800942,4.0291168353561195,294.60991055462677
-445.33316758852015,-5619.177386158543,4.0291168353561195,294.60991055462677
-631.3304161344685,-5847.650629516145,4.0291168353561195,294.60991055462677
-817.3276646804168,-6076.123872873747,4.0291168353561195,294.60991055462677
-1003.3249132263651,-6304.597116231349,4.0291168353561195,294.60991055462677
-1189.3221617723134,-6533.070359588951,4.0291168353561195,294.60991055462677
-1375.3194103182618,-6761.543602946553,4.0291168353561195,294.60991055462677
-1561.3166588642102,-6990.016846304155,4.0291168353561195,294.60991055462677
-1747.3139074101587,-7218.490089661756,4.0291168353561195,294.60991055462677
-1933.311155956107,-7446.963333019358,4.0291168353561195,294.60991055462677
-2119.3084045020555,-7675.43657637696,4.0291168353561195,294.60991055462677
-2305.305653048004,-7903.909819734562,4.0291168353561195,294.60991055462677
-2491.3029015939524,-8132.383063092164,4.0291168353561195,294.60991055462677
-2677.300150139901,-8360.856306449765,4.0291168353561195,294.60991055462677
-2863.297398685849,-8589.329549807366,4.0291168353561195,294.60991055462677
-3049.2946472317976,-8817.802793164967,4.0291168353561195,294.60991055462677
-3235.291895777746,-9046.276036522568,4.0291168353561195,294.60991055462677
-3421.2891443236945,-9274.749279880169,4.0291168353561195,294.60991055462677
-3607.286392869643,-9503.22252323777,4.0291168353561195,294.60991055462677
-3793.2836414155913,-9731.69576659537,4.0291168353561195,294.60991055462677
-3979.2808899615397,-9960.169009952971,4.0291168353561195,294.60991055462677
-4165.278138507488,-10188.642253310572,4.0291168353561195,294.60991055462677
-4351.275387053436,-10417.115496668173,4.0291168353561195,294.60991055462677
-4537.272635599385,-10645.588740025774,4.0291168353561195,294.60991055462677
-4723.269884145333,-10874.061983383375,4.0291168353561195,294.60991055462677
-4909.267132691281,-11102.535226740976,4.0291168353561195,294.60991055462677
-5095.26438123723,-11331.008470098577,4.0291168353561195,294.60991055462677
-5281.261629783178,-11559.481713456178,4.0291168353561195,294.60991055462677
-5467.258878329127,-11787.954956813779,4.0291168353561195,294.60991055462677
