2.718499183654785,0.31327447295188904
2.904287815093994,0.8304294347763062
2.8534584045410156,0.8516011238098145
2.531125068664551,0.8042128086090088
2.1000771522521973,0.6494948863983154
1.6236342191696167,0.5235918164253235
1.1070570945739746,0.4357236921787262
0.3979838192462921,0.3636597990989685
0.041189733892679214,0.3582039177417755
0.0010298313573002815,0.35536330938339233
-0.0020645884796977043,0.3524816632270813
-0.0023298924788832664,0.3495452105998993
-0.0024533113464713097,0.3462837040424347
-0.0026218919083476067,0.3424408733844757
-0.0028410060331225395,0.33773478865623474
-0.0031090443953871727,0.33178988099098206
-0.0034272661432623863,0.32403984665870667
-0.003797668032348156,0.3135550320148468
-0.004212173633277416,0.29867467284202576
-0.004629581235349178,0.2761135697364807
-0.13742418587207794,0.20337902009487152
-0.5290815830230713,-0.05394846946001053
-0.6007653474807739,-0.5994293689727783
-0.5505621433258057,-1.2826707363128662
-0.604065477848053,-1.7488720417022705
-0.9194921255111694,-1.8722666501998901
-0.9052085876464844,-1.3659387826919556
-0.9363205432891846,-1.1581106185913086
-0.5823423266410828,0.16716676950454712
1.8132643699645996,1.9167214632034302
1.0718129873275757,0.2682504951953888
0.5985044836997986,-1.1354801654815674
0.10503885895013809,-1.6090312004089355
-0.7968758940696716,-1.7120052576065063
-1.5020719766616821,-1.2218446731567383
0.4039514660835266,1.6038258075714111
0.4716355800628662,0.5336924195289612
0.297078937292099,-2.4766550064086914
0.16321127116680145,-1.7251101732254028
-0.40108856558799744,-1.456878423690796
-0.7217378616333008,-1.2266405820846558
-0.7404342889785767,-1.1416746377944946
1.354170560836792,2.1475961208343506
0.6047583818435669,0.4280754625797272
