7674.108000218039,5425.706010196103,6.025333551486344,256.7996344995804
7922.4178438395,5360.221097125967,6.025333551486344,256.7996344995804
8170.7276874609615,5294.7361840558315,6.025333551486344,256.7996344995804
8419.037531082424,5229.251270985696,6.025333551486344,256.7996344995804
8667.347374703886,5163.76635791556,6.025333551486344,256.7996344995804
8915.657218325348,5098.281444845424,6.025333551486344,256.7996344995804
9163.96706194681,5032.796531775288,6.025333551486344,256.7996344995804
9412.276905568273,4967.311618705152,6.025333551486344,256.7996344995804
9660.586749189735,4901.826705635016,6.025333551486344,256.7996344995804
9908.896592811197,4836.34179256488,6.025333551486344,256.7996344995804
10157.20643643266,4770.856879494744,6.025333551486344,256.7996344995804
10405.516280054122,4705.371966424608,6.025333551486344,256.7996344995804
10653.826123675584,4639.887053354472,6.025333551486344,256.7996344995804
10902.135967297047,4574.402140284336,6.025333551486344,256.7996344995804
11150.445810918509,4508.9172272142005,6.025333551486344,256.7996344995804
11398.755654539971,4443.432314144065,6.025333551486344,256.7996344995804
11647.065498161433,4377.947401073929,6.025333551486344,256.7996344995804
11895.375341782896,4312.462488003793,6.025333551486344,256.7996344995804
12143.685185404358,4246.977574933657,6.025333551486344,256.7996344995804
12391.99502902582,4181.492661863521,6.025333551486344,256.7996344995804
12640.304872647283,4116.007748793385,6.025333551486344,256.7996344995804
12888.614716268745,4050.5228357232486,6.025333551486344,256.7996344995804
13136.924559890207,3985.037922653112,6.025333551486344,256.7996344995804
13385.23440351167,3919.553009582976,6.025333551486344,256.7996344995804
13633.544247133132,3854.0680965128395,6.025333551486344,256.7996344995804
13881.854090754594,3788.583183442703,6.025333551486344,256.7996344995804
14130.163934376056,3723.0982703725667,6.025333551486344,256.7996344995804
14378.473777997518,3657.6133573024304,6.025333551486344,256.7996344995804
14626.78362161898,3592.128444232294,6.025333551486344,256.7996344995804
14875.093465240443,3526.6435311621576,6.025333551486344,256.7996344995804
15123.403308861905,3461.1586180920212,6.025333551486344,256.7996344995804
15371.713152483368,3395.673705021885,6.025333551486344,256.7996344995804
15620.02299610483,3330.1887919517485,6.025333551486344,256.7996344995804
15868.332839726292,3264.703878881612,6.025333551486344,256.7996344995804
16116.642683347754,3199.2189658114758,6.025333551486344,256.7996344995804
16364.952526969217,3133.7340527413394,6.025333551486344,256.7996344995804
16613.262370590677,3068.249139671203,6.025333551486344,256.7996344995804
16861.572214212138,3002.7642266010666,6.025333551486344,256.7996344995804
17109.882057833598,2937.2793135309303,6.025333551486344,256.7996344995804
17358.19190145506,2871.794400460794,6.025333551486344,256.7996344995804
17606.50174507652,2806.3094873906575,6.025333551486344,256.7996344995804
17854.81158869798,2740.824574320521,6.025333551486344,256.7996344995804
18103.12143231944,2675.339661250385,6.025333551486344,256.7996344995804
18351.4312759409,2609.8547481802484,6.025333551486344,256.7996344995804
