1.6857163906097412,-0.8278970122337341
1.5396709442138672,-0.5114153027534485
1.3024786710739136,-0.44039520621299744
1.0588514804840088,-0.48531052470207214
0.8500012159347534,-0.5786468982696533
0.681256890296936,-0.6550369262695312
0.5026688575744629,-0.7010709643363953
0.3248332142829895,-0.7242141962051392
0.15444383025169373,-0.7307617664337158
-0.011099292896687984,-0.7228792309761047
-0.1765872985124588,-0.7010794878005981
-0.34986212849617004,-0.6650806665420532
-0.544187605381012,-0.6138464212417603
-0.8646897077560425,-0.5551345944404602
-1.708804965019226,-0.592557966709137
-2.4119417667388916,-0.7769497632980347
-4.078432559967041,-2.416020154953003
-3.794703245162964,-1.2749154567718506
-3.2744667530059814,-0.42975956201553345
-2.769608736038208,0.3561054766178131
-2.4616446495056152,0.6941351294517517
-2.3581175804138184,0.663066565990448
-2.3455333709716797,0.5536504983901978
-2.2916462421417236,0.47034022212028503
-2.126554012298584,0.35834580659866333
-1.7970800399780273,0.11490652710199356
-1.217688798904419,-0.3084808588027954
0.12467356026172638,-0.37840327620506287
0.7505647540092468,-0.2953406274318695
0.7161595225334167,-0.0450647696852684
0.5427693128585815,0.2009451985359192
0.8255806565284729,0.5525534152984619
1.109156608581543,-1.7087708711624146
0.5854232907295227,-1.5883864164352417
-0.18902470171451569,-1.5578807592391968
-0.8457648754119873,-1.4323089122772217
-0.2478295862674713,1.047224760055542
0.10127929598093033,0.4750118553638458
0.4999569356441498,-2.286823272705078
0.2085236757993698,-1.6752712726593018
-0.4535764157772064,-1.4144477844238281
-1.2570207118988037,-1.1963651180267334
0.848210334777832,2.002756357192993
0.3139319121837616,0.5895175933837891
0.48021411895751953,-1.9870980978012085
-0.5227628946304321,-1.8442562818527222
-0.6090987920761108,-1.316483497619629
-0.8312985897064209,-1.1776800155639648
1.5409510135650635,2.114405870437622
