9595.491841886298,5739.201850545063,2.8683990732167386,266.873869088212
9338.515215792708,5811.206542362106,2.8683990732167386,266.873869088212
9081.538589699117,5883.211234179149,2.8683990732167386,266.873869088212
8824.561963605527,5955.215925996192,2.8683990732167386,266.873869088212
8567.585337511937,6027.220617813235,2.8683990732167386,266.873869088212
8310.608711418347,6099.2253096302775,2.8683990732167386,266.873869088212
8053.632085324756,6171.23000144732,2.8683990732167386,266.873869088212
7796.655459231166,6243.234693264363,2.8683990732167386,266.873869088212
7539.678833137576,6315.239385081406,2.8683990732167386,266.873869088212
7282.702207043985,6387.244076898449,2.8683990732167386,266.873869088212
7025.725580950395,6459.248768715492,2.8683990732167386,266.873869088212
6768.748954856805,6531.2534605325345,2.8683990732167386,266.873869088212
6511.772328763214,6603.258152349577,2.8683990732167386,266.873869088212
6254.795702669624,6675.26284416662,2.8683990732167386,266.873869088212
5997.819076576034,6747.267535983663,2.8683990732167386,266.873869088212
5740.842450482443,6819.272227800706,2.8683990732167386,266.873869088212
5483.865824388853,6891.276919617749,2.8683990732167386,266.873869088212
5226.889198295263,6963.281611434792,2.8683990732167386,266.873869088212
4969.912572201672,7035.286303251834,2.8683990732167386,266.873869088212
4712.935946108082,7107.290995068877,2.8683990732167386,266.873869088212
4455.959320014492,7179.29568688592,2.8683990732167386,266.873869088212
4198.9826939209015,7251.300378702963,2.8683990732167386,266.873869088212
3942.006067827311,7323.305070520006,2.8683990732167386,266.873869088212
3685.029441733721,7395.309762337049,2.8683990732167386,266.873869088212
3428.0528156401306,7467.314454154091,2.8683990732167386,266.873869088212
3171.0761895465403,7539.319145971134,2.8683990732167386,266.873869088212
2914.09956345295,7611.323837788177,2.8683990732167386,266.873869088212
2657.1229373593596,7683.32852960522,2.8683990732167386,266.873869088212
2400.1463112657693,7755.333221422263,2.8683990732167386,266.873869088212
2143.169685172179,7827.337913239306,2.8683990732167386,266.873869088212
1886.193059078589,7899.3426050563485,2.8683990732167386,266.873869088212
1629.2164329849988,7971.347296873391,2.8683990732167386,266.873869088212
1372.2398068914088,8043.351988690434,2.8683990732167386,266.873869088212
1115.2631807978187,8115.356680507477,2.8683990732167386,266.873869088212
858.2865547042286,8187.36137232452,2.8683990732167386,266.873869088212
601.3099286106385,8259.366064141563,2.8683990732167386,266.873869088212
344.33330251704837,8331.370755958606,2.8683990732167386,266.873869088212
87.35667642345823,8403.375447775648,2.8683990732167386,266.873869088212
-169.61994967013192,8475.380139592691,2.8683990732167386,266.873869088212
-426.59657576372206,8547.384831409734,2.8683990732167386,266.873869088212
-683.5732018573121,8619.389523226777,2.8683990732167386,266.873869088212
-940.5498279509022,8691.39421504382,2.8683990732167386,266.873869088212
-1197.5264540444923,8763.398906860863,2.8683990732167386,266.873869088212
-1454.5030801380824,8835.403598677905,2.8683990732167386,266.873869088212
-1711.4797062316725,8907.408290494948,2.8683990732167386,266.873869088212
-1968.4563323252626,8979.412982311991,2.8683990732167386,266.873869088212
-2225.4329584188526,9051.417674129034,2.8683990732167386,266.873869088212
-2482.409584512443,9123.422365946077,2.8683990732167386,266.873869088212
-2739.3862106060333,9195.42705776312,2.8683990732167386,266.873869088212
