-3.338080644607544,-1.5438343286514282
-3.083860158920288,-0.7475319504737854
-2.803793430328369,-0.11319568753242493
-2.565415143966675,0.3532091975212097
-2.381958484649658,0.5615972280502319
-2.28839111328125,0.5977810621261597
-2.23126220703125,0.6480680108070374
-2.1532206535339355,0.6515665650367737
-1.9330974817276,0.616687536239624
-1.3438979387283325,0.6490914821624756
-0.3324201703071594,0.7144824266433716
0.027043037116527557,0.7340121269226074
0.022654034197330475,0.7332383394241333
0.023174598813056946,0.7343624830245972
0.023807905614376068,0.7362788915634155
0.024401437491178513,0.7385918498039246
0.024983450770378113,0.7411116361618042
0.02557254210114479,0.7437443733215332
0.026178546249866486,0.7464432716369629
0.02680739015340805,0.7491846680641174
0.02746378630399704,0.7519575357437134
0.028150442987680435,0.7547560930252075
0.02887001633644104,0.7575781941413879
0.02962598204612732,0.7604225277900696
0.030419979244470596,0.7632884383201599
0.031255777925252914,0.7661762833595276
0.0321367084980011,0.7690865397453308
0.03306567668914795,0.7720191478729248
0.034047216176986694,0.7749742269515991
0.03508559241890907,0.7779528498649597
0.03618495911359787,0.7809548377990723
0.037351395934820175,0.7839810252189636
0.03858976066112518,0.7870312929153442
0.03990718722343445,0.7901058793067932
0.041310396045446396,0.793205201625824
0.04280781000852585,0.7963290214538574
0.04440787434577942,0.7994768619537354
0.046120770275592804,0.8026483058929443
0.04795731604099274,0.8058419227600098
0.04993010312318802,0.8090554475784302
0.052053302526474,0.812286376953125
0.05434271693229675,0.8155294060707092
0.05681607127189636,0.8187780380249023
0.05949389934539795,0.8220227956771851
0.06239888072013855,0.8252489566802979
0.0655575543642044,0.8284362554550171
0.06899905204772949,0.8315553069114685
0.07275694608688354,0.8345627784729004
0.07686904817819595,0.8373961448669434
0.08137686550617218,0.8399626016616821
0.08632457256317139,0.8421223163604736
0.09175580739974976,0.8436610698699951
0.09770536422729492,0.8442418575286865
0.10417871177196503,0.8433162569999695
0.11110009253025055,0.8399547934532166
-0.02621416002511978,0.7781829833984375
-0.1232849508523941,0.6267457008361816
-0.06730867922306061,0.41393429040908813
-0.004549977369606495,0.1327233910560608
0.07326522469520569,-0.1853390634059906
0.19752919673919678,-0.26606398820877075
0.45812496542930603,-0.01943243481218815
0.8803026676177979,-2.1539487838745117
0.5274354219436646,-1.7462208271026611
-0.21031787991523743,-1.5862919092178345
-0.8914850950241089,-1.3735978603363037
-1.287835955619812,-1.1269195079803467
1.0048102140426636,2.0936272144317627
0.39536431431770325,0.6074651479721069
0.43486812710762024,-2.1861989498138428
-0.32370951771736145,-1.835548996925354
-0.5202937126159668,-1.3706368207931519
-0.663830041885376,-1.1739530563354492
0.70396488904953,1.8613442182540894
0.49478867650032043,0.25372907519340515
0.015185975469648838,-2.3295087814331055
-0.0991518646478653,-1.5932308435440063
-0.46224698424339294,-1.309059500694275
-0.7472655773162842,-1.159993052482605
0.9507360458374023,2.00775146484375
