8324.910209131993,5613.677301781909,0.49248668108713145,260.1072709793227
8554.106289197112,5736.660834415729,0.49248668108713145,260.1072709793227
8783.302369262232,5859.64436704955,0.49248668108713145,260.1072709793227
9012.498449327351,5982.627899683371,0.49248668108713145,260.1072709793227
9241.694529392471,6105.611432317191,0.49248668108713145,260.1072709793227
9470.89060945759,6228.594964951012,0.49248668108713145,260.1072709793227
9700.08668952271,6351.578497584833,0.49248668108713145,260.1072709793227
9929.28276958783,6474.5620302186535,0.49248668108713145,260.1072709793227
10158.478849652949,6597.545562852474,0.49248668108713145,260.1072709793227
10387.674929718069,6720.529095486295,0.49248668108713145,260.1072709793227
10616.871009783188,6843.512628120116,0.49248668108713145,260.1072709793227
10846.067089848308,6966.496160753936,0.49248668108713145,260.1072709793227
11075.263169913427,7089.479693387757,0.49248668108713145,260.1072709793227
11304.459249978547,7212.463226021578,0.49248668108713145,260.1072709793227
11533.655330043666,7335.446758655398,0.49248668108713145,260.1072709793227
11762.851410108786,7458.430291289219,0.49248668108713145,260.1072709793227
11992.047490173905,7581.41382392304,0.49248668108713145,260.1072709793227
12221.243570239025,7704.39735655686,0.49248668108713145,260.1072709793227
12450.439650304144,7827.380889190681,0.49248668108713145,260.1072709793227
12679.635730369264,7950.364421824502,0.49248668108713145,260.1072709793227
12908.831810434383,8073.347954458322,0.49248668108713145,260.1072709793227
13138.027890499503,8196.331487092144,0.49248668108713145,260.1072709793227
13367.223970564623,8319.315019725966,0.49248668108713145,260.1072709793227
13596.420050629742,8442.298552359787,0.49248668108713145,260.1072709793227
13825.616130694862,8565.282084993609,0.49248668108713145,260.1072709793227
14054.812210759981,8688.26561762743,0.49248668108713145,260.1072709793227
14284.0082908251,8811.249150261252,0.49248668108713145,260.1072709793227
14513.20437089022,8934.232682895074,0.49248668108713145,260.1072709793227
14742.40045095534,9057.216215528895,0.49248668108713145,260.1072709793227
14971.59653102046,9180.199748162717,0.49248668108713145,260.1072709793227
15200.792611085579,9303.183280796538,0.49248668108713145,260.1072709793227
15429.988691150698,9426.16681343036,0.49248668108713145,260.1072709793227
15659.184771215818,9549.150346064182,0.49248668108713145,260.1072709793227
15888.380851280937,9672.133878698003,0.49248668108713145,260.1072709793227
16117.576931346057,9795.117411331825,0.49248668108713145,260.1072709793227
16346.773011411176,9918.100943965646,0.49248668108713145,260.1072709793227
16575.969091476298,10041.084476599468,0.49248668108713145,260.1072709793227
16805.16517154142,10164.06800923329,0.49248668108713145,260.1072709793227
17034.36125160654,10287.051541867111,0.49248668108713145,260.1072709793227
17263.55733167166,10410.035074500933,0.49248668108713145,260.1072709793227
17492.753411736783,10533.018607134754,0.49248668108713145,260.1072709793227
17721.949491801905,10656.002139768576,0.49248668108713145,260.1072709793227
17951.145571867026,10778.985672402398,0.49248668108713145,260.1072709793227
18180.341651932147,10901.96920503622,0.49248668108713145,260.1072709793227
18409.53773199727,11024.95273767004,0.49248668108713145,260.1072709793227
18638.73381206239,11147.936270303862,0.49248668108713145,260.1072709793227
18867.92989212751,11270.919802937684,0.49248668108713145,260.1072709793227
19097.125972192633,11393.903335571506,0.49248668108713145,260.1072709793227
19326.322052257754,11516.886868205327,0.49248668108713145,260.1072709793227
19555.518132322875,11639.870400839149,0.49248668108713145,260.1072709793227
19784.714212387997,11762.85393347297,0.49248668108713145,260.1072709793227
20013.910292453118,11885.837466106792,0.49248668108713145,260.1072709793227
20243.10637251824,12008.820998740614,0.49248668108713145,260.1072709793227
20472.30245258336,12131.804531374435,0.49248668108713145,260.1072709793227
20701.498532648482,12254.788064008257,0.49248668108713145,260.1072709793227
20930.694612713603,12377.771596642078,0.49248668108713145,260.1072709793227
21159.890692778725,12500.7551292759,0.49248668108713145,260.1072709793227
21389.086772843846,12623.738661909721,0.49248668108713145,260.1072709793227
21618.282852908967,12746.722194543543,0.49248668108713145,260.1072709793227
21847.47893297409,12869.705727177365,0.49248668108713145,260.1072709793227
22076.67501303921,12992.689259811186,0.49248668108713145,260.1072709793227
22305.87109310433,13115.672792445008,0.49248668108713145,260.1072709793227
22535.067173169453,13238.65632507883,0.49248668108713145,260.1072709793227
22764.263253234574,13361.639857712651,0.49248668108713145,260.1072709793227
22993.459333299696,13484.623390346473,0.49248668108713145,260.1072709793227
23222.655413364817,13607.606922980294,0.49248668108713145,260.1072709793227
23451.85149342994,13730.590455614116,0.49248668108713145,260.1072709793227
23681.04757349506,13853.573988247937,0.49248668108713145,260.1072709793227
23910.24365356018,13976.557520881759,0.49248668108713145,260.1072709793227
24139.439733625302,14099.54105351558,0.49248668108713145,260.1072709793227
24368.635813690424,14222.524586149402,0.49248668108713145,260.1072709793227
24597.831893755545,14345.508118783224,0.49248668108713145,260.1072709793227
24827.027973820666,14468.491651417045,0.49248668108713145,260.1072709793227
25056.224053885788,14591.475184050867,0.49248668108713145,260.1072709793227
25285.42013395091,14714.458716684689,0.49248668108713145,260.1072709793227
25514.61621401603,14837.44224931851,0.49248668108713145,260.1072709793227
25743.81229408115,14960.425781952332,0.49248668108713145,260.1072709793227
25973.008374146273,15083.409314586153,0.49248668108713145,260.1072709793227
26202.204454211394,15206.392847219975,0.49248668108713145,260.1072709793227
26431.400534276516,15329.376379853797,0.49248668108713145,260.1072709793227
