7896.023210791352,8056.98925592872,5.737498058836308,295.82883827503457
8148.889065585641,7903.4524165893945,5.737498058836308,295.82883827503457
8401.754920379932,7749.915577250069,5.737498058836308,295.82883827503457
8654.620775174222,7596.378737910743,5.737498058836308,295.82883827503457
8907.486629968513,7442.841898571418,5.737498058836308,295.82883827503457
9160.352484762803,7289.305059232092,5.737498058836308,295.82883827503457
9413.218339557094,7135.768219892767,5.737498058836308,295.82883827503457
9666.084194351384,6982.231380553441,5.737498058836308,295.82883827503457
9918.950049145675,6828.694541214116,5.737498058836308,295.82883827503457
10171.815903939965,6675.15770187479,5.737498058836308,295.82883827503457
10424.681758734256,6521.620862535465,5.737498058836308,295.82883827503457
10677.547613528546,6368.084023196139,5.737498058836308,295.82883827503457
10930.413468322837,6214.547183856814,5.737498058836308,295.82883827503457
11183.279323117127,6061.010344517488,5.737498058836308,295.82883827503457
11436.145177911418,5907.473505178163,5.737498058836308,295.82883827503457
11689.011032705708,5753.936665838837,5.737498058836308,295.82883827503457
11941.876887499999,5600.399826499512,5.737498058836308,295.82883827503457
12194.74274229429,5446.862987160186,5.737498058836308,295.82883827503457
12447.60859708858,5293.326147820861,5.737498058836308,295.82883827503457
12700.47445188287,5139.789308481535,5.737498058836308,295.82883827503457
12953.34030667716,4986.2524691422095,5.737498058836308,295.82883827503457
13206.206161471451,4832.715629802884,5.737498058836308,295.82883827503457
13459.072016265742,4679.1787904635585,5.737498058836308,295.82883827503457
13711.937871060032,4525.641951124233,5.737498058836308,295.82883827503457
13964.803725854323,4372.105111784907,5.737498058836308,295.82883827503457
14217.669580648613,4218.568272445582,5.737498058836308,295.82883827503457
14470.535435442904,4065.031433106257,5.737498058836308,295.82883827503457
14723.401290237194,3911.4945937669318,5.737498058836308,295.82883827503457
14976.267145031485,3757.9577544276067,5.737498058836308,295.82883827503457
15229.132999825775,3604.4209150882816,5.737498058836308,295.82883827503457
15481.998854620066,3450.8840757489565,5.737498058836308,295.82883827503457
15734.864709414356,3297.3472364096315,5.737498058836308,295.82883827503457
15987.730564208647,3143.8103970703064,5.737498058836308,295.82883827503457
16240.596419002937,2990.2735577309813,5.737498058836308,295.82883827503457
16493.462273797228,2836.7367183916563,5.737498058836308,295.82883827503457
16746.328128591518,2683.199879052331,5.737498058836308,295.82883827503457
16999.19398338581,2529.663039713006,5.737498058836308,295.82883827503457
17252.0598381801,2376.126200373681,5.737498058836308,295.82883827503457
17504.92569297439,2222.589361034356,5.737498058836308,295.82883827503457
17757.79154776868,2069.052521695031,5.737498058836308,295.82883827503457
18010.65740256297,1915.5156823557058,5.737498058836308,295.82883827503457
18263.52325735726,1761.9788430163808,5.737498058836308,295.82883827503457
18516.38911215155,1608.4420036770557,5.737498058836308,295.82883827503457
18769.254966945842,1454.9051643377306,5.737498058836308,295.82883827503457
19022.120821740133,1301.3683249984056,5.737498058836308,295.82883827503457
19274.986676534423,1147.8314856590805,5.737498058836308,295.82883827503457
19527.852531328714,994.2946463197554,5.737498058836308,295.82883827503457
19780.718386123004,840.7578069804304,5.737498058836308,295.82883827503457
20033.584240917295,687.2209676411053,5.737498058836308,295.82883827503457
20286.450095711585,533.6841283017802,5.737498058836308,295.82883827503457
20539.315950505876,380.14728896245515,5.737498058836308,295.82883827503457
20792.181805300166,226.61044962313008,5.737498058836308,295.82883827503457
21045.047660094457,73.07361028380501,5.737498058836308,295.82883827503457
21297.913514888747,-80.46322905552006,5.737498058836308,295.82883827503457
21550.779369683038,-234.00006839484513,5.737498058836308,295.82883827503457
21803.645224477328,-387.5369077341702,5.737498058836308,295.82883827503457
22056.51107927162,-541.0737470734953,5.737498058836308,295.82883827503457
22309.37693406591,-694.6105864128203,5.737498058836308,295.82883827503457
22562.2427888602,-848.1474257521454,5.737498058836308,295.82883827503457
22815.10864365449,-1001.6842650914705,5.737498058836308,295.82883827503457
23067.97449844878,-1155.2211044307955,5.737498058836308,295.82883827503457
23320.84035324307,-1308.7579437701206,5.737498058836308,295.82883827503457
23573.70620803736,-1462.2947831094457,5.737498058836308,295.82883827503457
23826.572062831652,-1615.8316224487708,5.737498058836308,295.82883827503457
24079.437917625943,-1769.3684617880958,5.737498058836308,295.82883827503457
24332.303772420233,-1922.905301127421,5.737498058836308,295.82883827503457
24585.169627214524,-2076.442140466746,5.737498058836308,295.82883827503457
24838.035482008814,-2229.978979806071,5.737498058836308,295.82883827503457
25090.901336803105,-2383.515819145396,5.737498058836308,295.82883827503457
25343.767191597395,-2537.052658484721,5.737498058836308,295.82883827503457
25596.633046391686,-2690.5894978240462,5.737498058836308,295.82883827503457
25849.498901185976,-2844.1263371633713,5.737498058836308,295.82883827503457
26102.364755980267,-2997.6631765026964,5.737498058836308,295.82883827503457
26355.230610774557,-3151.2000158420215,5.737498058836308,295.82883827503457
26608.096465568848,-3304.7368551813465,5.737498058836308,295.82883827503457
26860.962320363138,-3458.2736945206716,5.737498058836308,295.82883827503457
27113.82817515743,-3611.8105338599967,5.737498058836308,295.82883827503457
27366.69402995172,-3765.3473731993217,5.737498058836308,295.82883827503457
27619.55988474601,-3918.884212538647,5.737498058836308,295.82883827503457
27872.4257395403,-4072.421051877972,5.737498058836308,295.82883827503457
28125.29159433459,-4225.9578912172965,5.737498058836308,295.82883827503457
28378.15744912888,-4379.494730556622,5.737498058836308,295.82883827503457
28631.02330392317,-4533.0315698959475,5.737498058836308,295.82883827503457
28883.889158717462,-4686.568409235273,5.737498058836308,295.82883827503457
29136.755013511753,-4840.105248574599,5.737498058836308,295.82883827503457
29389.620868306043,-4993.642087913924,5.737498058836308,295.82883827503457
