2.288115978240967,-1.783093810081482
2.4894208908081055,-0.8150914311408997
2.6601402759552,-0.0403863862156868
2.7838447093963623,0.5110048055648804
2.8103156089782715,0.7016162872314453
2.8400399684906006,0.8162946701049805
2.9189701080322266,1.0636487007141113
2.891857147216797,1.310404658317566
2.6147818565368652,1.431572437286377
2.0223164558410645,1.3873398303985596
1.525536298751831,1.2462784051895142
1.1511456966400146,1.0990370512008667
0.5246044397354126,0.9891794323921204
0.021603316068649292,0.942433774471283
0.02537955343723297,0.9433318376541138
0.025044601410627365,0.9440819621086121
0.025163818150758743,0.9449432492256165
0.02521885186433792,0.945819079875946
0.02527434006333351,0.9466865658760071
0.025324475020170212,0.9475319385528564
0.025371313095092773,0.9483478665351868
0.025415029376745224,0.9491305947303772
0.025455445051193237,0.9498783946037292
0.025493592023849487,0.9505902528762817
0.02552863582968712,0.9512655138969421
0.02556116133928299,0.9519038200378418
0.025591015815734863,0.9525057077407837
0.025618217885494232,0.9530708193778992
0.025642499327659607,0.9535992741584778
0.025664813816547394,0.9540921449661255
0.025683876127004623,0.954549252986908
0.02570066973567009,0.9549713730812073
0.025714818388223648,0.9553593397140503
0.02572617679834366,0.9557136297225952
0.025735344737768173,0.9560354948043823
0.0257415808737278,0.9563255310058594
0.025745026767253876,0.9565851092338562
0.025746122002601624,0.9568151235580444
0.02574405074119568,0.9570169448852539
0.02573900669813156,0.9571920037269592
0.025730829685926437,0.9573414921760559
0.025718707591295242,0.957467257976532
0.025702975690364838,0.9575703144073486
0.02568269520998001,0.9576526880264282
0.025657154619693756,0.9577155709266663
0.025625359266996384,0.9577599763870239
0.025586307048797607,0.9577873945236206
0.02553733065724373,0.957798421382904
0.025477394461631775,0.9577924013137817
0.025402262806892395,0.9577683210372925
0.025307834148406982,0.9577227830886841
0.025188017636537552,0.9576494693756104
0.025034267455339432,0.9575372934341431
0.024833381175994873,0.9573671221733093
0.02456830069422722,0.9571080803871155
0.02421257272362709,0.9567083120346069
0.023725476115942,0.9560819864273071
0.023045752197504044,0.9550845623016357
0.022074151784181595,0.953469455242157
-0.12162116169929504,0.912762463092804
-0.12129564583301544,0.8665851354598999
-0.09943269193172455,0.8056271076202393
-0.07724868506193161,0.6987376809120178
-0.054815489798784256,0.5488309264183044
-0.028511326760053635,0.3685871958732605
0.009810232557356358,0.1642952412366867
0.06817986071109772,-0.07480750232934952
0.17757096886634827,-0.3659093976020813
0.5440459251403809,-0.945931077003479
0.4943940341472626,-0.5577666759490967
-0.15124957263469696,1.1636760234832764
-1.4200408458709717,-0.23322954773902893
-0.9300796985626221,-0.04973198473453522
0.4745285212993622,0.7594399452209473
0.8934783935546875,-0.5643439292907715
0.5881639122962952,-0.44786959886550903
-0.007935657165944576,1.0270977020263672
-1.2590386867523193,-0.18848751485347748
-1.2446030378341675,-0.41667917370796204
0.8171349763870239,1.3012115955352783
0.5784772634506226,-0.12413372844457626
0.4817414879798889,-0.8554033637046814
0.02845659852027893,0.1861216127872467
-1.172617793083191,0.14524807035923004
-0.4358959496021271,0.18255901336669922
0.32564154267311096,0.5985041856765747
