2.8540470600128174,0.7786580324172974
2.896724224090576,0.8947781324386597
2.9289491176605225,1.203279972076416
2.8951377868652344,1.472869873046875
2.5432660579681396,1.5376784801483154
1.8709056377410889,1.331508994102478
1.3959344625473022,1.0835881233215332
0.8566217422485352,0.9428180456161499
0.07885266095399857,0.8824941515922546
-0.014685763977468014,0.8775261044502258
-0.0038339337334036827,0.8780085444450378
-0.005240372382104397,0.8781697154045105
-0.005121204070746899,0.8785315752029419
-0.005208144895732403,0.878954291343689
-0.005278068594634533,0.8794202208518982
-0.0053571974858641624,0.8799132704734802
-0.005440770648419857,0.880427896976471
-0.005529011599719524,0.8809611797332764
-0.0056219687685370445,0.8815129995346069
-0.005719638429582119,0.8820827007293701
-0.005823041312396526,0.8826719522476196
-0.005932311527431011,0.8832818269729614
-0.006047702394425869,0.8839139342308044
-0.0061705512925982475,0.8845703601837158
-0.006301700137555599,0.8852530121803284
-0.006441435776650906,0.8859647512435913
-0.006591520272195339,0.8867083191871643
-0.006753194145858288,0.8874869346618652
-0.006928461603820324,0.8883049488067627
-0.0071191331371665,0.8891664743423462
-0.007327686063945293,0.8900769352912903
-0.007557953707873821,0.8910422921180725
-0.007813784293830395,0.8920699954032898
-0.008100307546555996,0.8931690454483032
-0.008425041101872921,0.8943491578102112
-0.00879701878875494,0.8956232070922852
-0.009229662828147411,0.8970058560371399
-0.009739371947944164,0.8985148668289185
-0.010352740995585918,0.90017169713974
-0.011106143705546856,0.9020000100135803
-0.012055079452693462,0.9040253162384033
-0.013286824338138103,0.9062684774398804
-0.014942253939807415,0.9087302088737488
-0.017261099070310593,0.9113448858261108
-0.22928184270858765,0.8638591170310974
-0.1872245818376541,0.8119023442268372
-0.1631746143102646,0.7310662269592285
-0.1377345323562622,0.5695055723190308
-0.10956309735774994,0.3449481725692749
-0.06050921976566315,0.06721750646829605
0.031116753816604614,-0.29017373919487
0.34446612000465393,-0.9843952059745789
0.4058169424533844,-1.6743303537368774
-0.3220767676830292,-1.5742337703704834
-0.7547267079353333,0.6965090036392212
0.012181133963167667,0.5248382687568665
0.6605986952781677,-0.6640004515647888
0.06584720313549042,-1.7485631704330444
-0.8300687074661255,-1.392879843711853
0.3060778081417084,1.586704969406128
0.15506838262081146,0.5681172013282776
0.4880974590778351,-1.30433988571167
-0.38462111353874207,-1.7891545295715332
-0.9049602746963501,-1.2990559339523315
0.7269840836524963,1.8379905223846436
0.26307806372642517,0.507903516292572
0.3204834759235382,-2.3174548149108887
-0.42777952551841736,-1.7573628425598145
-0.6903071403503418,-1.29079270362854
