0.5246676206588745,-3.4080874919891357
1.0342954397201538,-2.9045867919921875
1.4901988506317139,-2.377870798110962
1.7738968133926392,-1.976847529411316
2.0393645763397217,-1.7099639177322388
2.213487386703491,-1.3531702756881714
2.3642163276672363,-0.8110620975494385
2.531963348388672,-0.09813376516103745
2.709506034851074,0.5294822454452515
2.610830783843994,0.2475440800189972
2.2787411212921143,-0.0022176820784807205
1.9201875925064087,-0.08781082183122635
1.6032023429870605,-0.1554442197084427
1.2278000116348267,-0.18069541454315186
0.789655327796936,-0.2142535150051117
0.41647401452064514,-0.22927764058113098
0.15935154259204865,-0.22595390677452087
-0.031917504966259,-0.20371823012828827
-0.1763923615217209,-0.16401751339435577
-0.29022523760795593,-0.10703523457050323
-0.3862515389919281,-0.03134717792272568
-0.47357112169265747,0.06657940149307251
-0.5545072555541992,0.16725210845470428
-0.6183004379272461,0.2619209289550781
-0.8487827777862549,0.32373693585395813
-1.0905343294143677,0.332500159740448
-1.1140849590301514,0.2053815722465515
-0.9846551418304443,-0.11585017293691635
-0.7330166101455688,-0.44308820366859436
-0.41488349437713623,-0.036357440054416656
-1.405057430267334,0.06918774545192719
-0.6141960024833679,0.22229483723640442
0.28147241473197937,0.6300181150436401
0.6577162146568298,-0.45293405652046204
0.6752244234085083,-1.0681614875793457
-0.06113613769412041,0.30895960330963135
-1.3474419116973877,0.021428542211651802
-0.5744611620903015,0.18606457114219666
0.32760220766067505,0.6488398909568787
0.7229568958282471,-0.6514628529548645
0.6347969770431519,-0.7197204232215881
-0.07367303222417831,1.1098228693008423
-1.5216903686523438,-0.3338117301464081
-1.1067206859588623,-0.13400234282016754
0.5855002403259277,1.009435772895813
0.7919906973838806,-0.1965288370847702
0.5662781596183777,-0.7894822955131531
