7564.849617248402,8335.198402551307,1.4951510603103215,295.0803363453359
7587.1497660434525,8629.434886117493,1.4951510603103215,295.0803363453359
7609.449914838503,8923.67136968368,1.4951510603103215,295.0803363453359
7631.7500636335535,9217.907853249866,1.4951510603103215,295.0803363453359
7654.050212428604,9512.144336816053,1.4951510603103215,295.0803363453359
7676.3503612236545,9806.38082038224,1.4951510603103215,295.0803363453359
7698.650510018705,10100.617303948426,1.4951510603103215,295.0803363453359
7720.950658813756,10394.853787514612,1.4951510603103215,295.0803363453359
7743.250807608806,10689.090271080799,1.4951510603103215,295.0803363453359
7765.550956403857,10983.326754646985,1.4951510603103215,295.0803363453359
7787.851105198907,11277.563238213172,1.4951510603103215,295.0803363453359
7810.151253993958,11571.799721779358,1.4951510603103215,295.0803363453359
7832.451402789008,11866.036205345545,1.4951510603103215,295.0803363453359
7854.751551584059,12160.272688911731,1.4951510603103215,295.0803363453359
7877.051700379109,12454.509172477918,1.4951510603103215,295.0803363453359
7899.35184917416,12748.745656044104,1.4951510603103215,295.0803363453359
7921.65199796921,13042.98213961029,1.4951510603103215,295.0803363453359
7943.952146764261,13337.218623176477,1.4951510603103215,295.0803363453359
7966.252295559311,13631.455106742664,1.4951510603103215,295.0803363453359
7988.552444354362,13925.69159030885,1.4951510603103215,295.0803363453359
8010.852593149412,14219.928073875037,1.4951510603103215,295.0803363453359
8033.152741944463,14514.164557441223,1.4951510603103215,295.0803363453359
8055.452890739513,14808.40104100741,1.4951510603103215,295.0803363453359
8077.753039534564,15102.637524573596,1.4951510603103215,295.0803363453359
8100.053188329614,15396.874008139783,1.4951510603103215,295.0803363453359
8122.353337124665,15691.11049170597,1.4951510603103215,295.0803363453359
8144.653485919715,15985.346975272156,1.4951510603103215,295.0803363453359
8166.953634714766,16279.583458838342,1.4951510603103215,295.0803363453359
8189.2537835098165,16573.81994240453,1.4951510603103215,295.0803363453359
8211.553932304867,16868.056425970717,1.4951510603103215,295.0803363453359
8233.854081099918,17162.292909536904,1.4951510603103215,295.0803363453359
8256.15422989497,17456.52939310309,1.4951510603103215,295.0803363453359
8278.454378690021,17750.765876669277,1.4951510603103215,295.0803363453359
8300.754527485073,18045.002360235463,1.4951510603103215,295.0803363453359
8323.054676280124,18339.23884380165,1.4951510603103215,295.0803363453359
8345.354825075176,18633.475327367836,1.4951510603103215,295.0803363453359
8367.654973870227,18927.711810934023,1.4951510603103215,295.0803363453359
8389.955122665278,19221.94829450021,1.4951510603103215,295.0803363453359
8412.25527146033,19516.184778066396,1.4951510603103215,295.0803363453359
8434.555420255381,19810.421261632582,1.4951510603103215,295.0803363453359
8456.855569050433,20104.65774519877,1.4951510603103215,295.0803363453359
8479.155717845484,20398.894228764955,1.4951510603103215,295.0803363453359
8501.455866640536,20693.13071233114,1.4951510603103215,295.0803363453359
8523.756015435587,20987.36719589733,1.4951510603103215,295.0803363453359
8546.056164230638,21281.603679463515,1.4951510603103215,295.0803363453359
8568.35631302569,21575.8401630297,1.4951510603103215,295.0803363453359
8590.656461820741,21870.076646595888,1.4951510603103215,295.0803363453359
