8865.46370804208,6672.635488892028,4.331003974895488,297.68530909815416
8754.663354963224,6396.338863848462,4.331003974895488,297.68530909815416
8643.863001884369,6120.042238804896,4.331003974895488,297.68530909815416
8533.062648805513,5843.745613761331,4.331003974895488,297.68530909815416
8422.262295726658,5567.448988717765,4.331003974895488,297.68530909815416
8311.461942647802,5291.1523636741995,4.331003974895488,297.68530909815416
8200.661589568947,5014.855738630634,4.331003974895488,297.68530909815416
8089.861236490091,4738.559113587068,4.331003974895488,297.68530909815416
7979.060883411235,4462.2624885435025,4.331003974895488,297.68530909815416
7868.26053033238,4185.965863499937,4.331003974895488,297.68530909815416
7757.460177253524,3909.6692384563717,4.331003974895488,297.68530909815416
7646.659824174669,3633.3726134128065,4.331003974895488,297.68530909815416
7535.859471095813,3357.0759883692413,4.331003974895488,297.68530909815416
7425.059118016958,3080.779363325676,4.331003974895488,297.68530909815416
7314.258764938102,2804.482738282111,4.331003974895488,297.68530909815416
7203.458411859247,2528.1861132385457,4.331003974895488,297.68530909815416
7092.658058780391,2251.8894881949805,4.331003974895488,297.68530909815416
6981.857705701535,1975.5928631514153,4.331003974895488,297.68530909815416
6871.05735262268,1699.29623810785,4.331003974895488,297.68530909815416
6760.256999543824,1422.9996130642849,4.331003974895488,297.68530909815416
6649.456646464969,1146.7029880207197,4.331003974895488,297.68530909815416
6538.656293386113,870.4063629771545,4.331003974895488,297.68530909815416
6427.855940307258,594.1097379335893,4.331003974895488,297.68530909815416
6317.055587228402,317.813112890024,4.331003974895488,297.68530909815416
6206.255234149547,41.516487846458745,4.331003974895488,297.68530909815416
6095.454881070691,-234.7801371971065,4.331003974895488,297.68530909815416
5984.6545279918355,-511.07676224067177,4.331003974895488,297.68530909815416
5873.85417491298,-787.373387284237,4.331003974895488,297.68530909815416
5763.053821834124,-1063.6700123278022,4.331003974895488,297.68530909815416
5652.253468755269,-1339.9666373713674,4.331003974895488,297.68530909815416
5541.453115676413,-1616.2632624149326,4.331003974895488,297.68530909815416
5430.652762597558,-1892.5598874584978,4.331003974895488,297.68530909815416
5319.852409518702,-2168.856512502063,4.331003974895488,297.68530909815416
5209.052056439847,-2445.1531375456284,4.331003974895488,297.68530909815416
5098.251703360991,-2721.4497625891936,4.331003974895488,297.68530909815416
4987.4513502821355,-2997.746387632759,4.331003974895488,297.68530909815416
4876.65099720328,-3274.043012676324,4.331003974895488,297.68530909815416
4765.850644124424,-3550.339637719889,4.331003974895488,297.68530909815416
4655.050291045569,-3826.6362627634544,4.331003974895488,297.68530909815416
4544.249937966713,-4102.93288780702,4.331003974895488,297.68530909815416
4433.449584887858,-4379.229512850586,4.331003974895488,297.68530909815416
4322.649231809002,-4655.526137894151,4.331003974895488,297.68530909815416
4211.848878730147,-4931.822762937717,4.331003974895488,297.68530909815416
4101.048525651291,-5208.119387981283,4.331003974895488,297.68530909815416
3990.2481725724356,-5484.416013024848,4.331003974895488,297.68530909815416
3879.44781949358,-5760.712638068414,4.331003974895488,297.68530909815416
3768.6474664147245,-6037.00926311198,4.331003974895488,297.68530909815416
3657.847113335869,-6313.305888155545,4.331003974895488,297.68530909815416
3547.0467602570134,-6589.602513199111,4.331003974895488,297.68530909815416
3436.246407178158,-6865.899138242677,4.331003974895488,297.68530909815416
3325.4460540993023,-7142.195763286242,4.331003974895488,297.68530909815416
3214.6457010204467,-7418.492388329808,4.331003974895488,297.68530909815416
3103.845347941591,-7694.789013373374,4.331003974895488,297.68530909815416
2993.0449948627356,-7971.085638416939,4.331003974895488,297.68530909815416
2882.24464178388,-8247.382263460504,4.331003974895488,297.68530909815416
2771.4442887050245,-8523.67888850407,4.331003974895488,297.68530909815416
2660.643935626169,-8799.975513547635,4.331003974895488,297.68530909815416
2549.8435825473134,-9076.272138591201,4.331003974895488,297.68530909815416
2439.043229468458,-9352.568763634767,4.331003974895488,297.68530909815416
2328.2428763896023,-9628.865388678332,4.331003974895488,297.68530909815416
2217.4425233107468,-9905.162013721898,4.331003974895488,297.68530909815416
2106.642170231891,-10181.458638765464,4.331003974895488,297.68530909815416
1995.8418171530357,-10457.75526380903,4.331003974895488,297.68530909815416
1885.04146407418,-10734.051888852595,4.331003974895488,297.68530909815416
1774.2411109953246,-11010.34851389616,4.331003974895488,297.68530909815416
1663.440757916469,-11286.645138939726,4.331003974895488,297.68530909815416
1552.6404048376135,-11562.941763983292,4.331003974895488,297.68530909815416
