7734.160850574965,9929.607741576288,0.7124037056523327,293.34583134518914
7956.162884224823,10121.354642002156,0.7124037056523327,293.34583134518914
8178.164917874681,10313.101542428023,0.7124037056523327,293.34583134518914
8400.16695152454,10504.84844285389,0.7124037056523327,293.34583134518914
8622.168985174398,10696.595343279758,0.7124037056523327,293.34583134518914
8844.171018824256,10888.342243705625,0.7124037056523327,293.34583134518914
9066.173052474114,11080.089144131493,0.7124037056523327,293.34583134518914
9288.175086123973,11271.83604455736,0.7124037056523327,293.34583134518914
9510.17711977383,11463.582944983227,0.7124037056523327,293.34583134518914
9732.179153423689,11655.329845409095,0.7124037056523327,293.34583134518914
9954.181187073547,11847.076745834962,0.7124037056523327,293.34583134518914
10176.183220723406,12038.82364626083,0.7124037056523327,293.34583134518914
10398.185254373264,12230.570546686697,0.7124037056523327,293.34583134518914
10620.187288023122,12422.317447112564,0.7124037056523327,293.34583134518914
10842.18932167298,12614.064347538431,0.7124037056523327,293.34583134518914
11064.191355322839,12805.811247964299,0.7124037056523327,293.34583134518914
11286.193388972697,12997.558148390166,0.7124037056523327,293.34583134518914
11508.195422622555,13189.305048816033,0.7124037056523327,293.34583134518914
11730.197456272414,13381.0519492419,0.7124037056523327,293.34583134518914
11952.199489922272,13572.798849667768,0.7124037056523327,293.34583134518914
12174.20152357213,13764.545750093635,0.7124037056523327,293.34583134518914
12396.203557221988,13956.292650519503,0.7124037056523327,293.34583134518914
12618.205590871847,14148.03955094537,0.7124037056523327,293.34583134518914
12840.207624521705,14339.786451371237,0.7124037056523327,293.34583134518914
13062.209658171563,14531.533351797105,0.7124037056523327,293.34583134518914
13284.211691821421,14723.280252222972,0.7124037056523327,293.34583134518914
13506.21372547128,14915.02715264884,0.7124037056523327,293.34583134518914
13728.215759121138,15106.774053074707,0.7124037056523327,293.34583134518914
13950.217792770996,15298.520953500574,0.7124037056523327,293.34583134518914
14172.219826420855,15490.267853926442,0.7124037056523327,293.34583134518914
14394.221860070713,15682.014754352309,0.7124037056523327,293.34583134518914
14616.223893720571,15873.761654778176,0.7124037056523327,293.34583134518914
14838.22592737043,16065.508555204044,0.7124037056523327,293.34583134518914
15060.227961020288,16257.255455629911,0.7124037056523327,293.34583134518914
15282.229994670146,16449.00235605578,0.7124037056523327,293.34583134518914
15504.232028320004,16640.749256481646,0.7124037056523327,293.34583134518914
15726.234061969863,16832.496156907513,0.7124037056523327,293.34583134518914
15948.23609561972,17024.24305733338,0.7124037056523327,293.34583134518914
16170.238129269579,17215.989957759248,0.7124037056523327,293.34583134518914
16392.240162919436,17407.736858185115,0.7124037056523327,293.34583134518914
16614.242196569292,17599.483758610982,0.7124037056523327,293.34583134518914
16836.24423021915,17791.23065903685,0.7124037056523327,293.34583134518914
17058.246263869005,17982.977559462717,0.7124037056523327,293.34583134518914
17280.24829751886,18174.724459888585,0.7124037056523327,293.34583134518914
17502.250331168718,18366.471360314452,0.7124037056523327,293.34583134518914
17724.252364818574,18558.21826074032,0.7124037056523327,293.34583134518914
17946.25439846843,18749.965161166187,0.7124037056523327,293.34583134518914
18168.256432118287,18941.712061592054,0.7124037056523327,293.34583134518914
18390.258465768144,19133.45896201792,0.7124037056523327,293.34583134518914
18612.260499418,19325.20586244379,0.7124037056523327,293.34583134518914
18834.262533067857,19516.952762869656,0.7124037056523327,293.34583134518914
19056.264566717713,19708.699663295523,0.7124037056523327,293.34583134518914
19278.26660036757,19900.44656372139,0.7124037056523327,293.34583134518914
19500.268634017426,20092.193464147258,0.7124037056523327,293.34583134518914
19722.270667667282,20283.940364573125,0.7124037056523327,293.34583134518914
19944.27270131714,20475.687264998993,0.7124037056523327,293.34583134518914
20166.274734966995,20667.43416542486,0.7124037056523327,293.34583134518914
20388.27676861685,20859.181065850727,0.7124037056523327,293.34583134518914
20610.27880226671,21050.927966276595,0.7124037056523327,293.34583134518914
20832.280835916565,21242.674866702462,0.7124037056523327,293.34583134518914
21054.28286956642,21434.42176712833,0.7124037056523327,293.34583134518914
21276.284903216278,21626.168667554197,0.7124037056523327,293.34583134518914
21498.286936866134,21817.915567980064,0.7124037056523327,293.34583134518914
21720.28897051599,22009.66246840593,0.7124037056523327,293.34583134518914
21942.291004165847,22201.4093688318,0.7124037056523327,293.34583134518914
22164.293037815703,22393.156269257666,0.7124037056523327,293.34583134518914
22386.29507146556,22584.903169683534,0.7124037056523327,293.34583134518914
22608.297105115416,22776.6500701094,0.7124037056523327,293.34583134518914
22830.299138765273,22968.39697053527,0.7124037056523327,293.34583134518914
23052.30117241513,23160.143870961136,0.7124037056523327,293.34583134518914
23274.303206064986,23351.890771387003,0.7124037056523327,293.34583134518914
23496.305239714842,23543.63767181287,0.7124037056523327,293.34583134518914
23718.3072733647,23735.384572238738,0.7124037056523327,293.34583134518914
