2.1313817501068115,2.193904399871826
1.4932626485824585,1.47837495803833
1.094448208808899,1.124633550643921
0.5272752046585083,0.9109119772911072
0.08471904695034027,0.8184086680412292
0.018940865993499756,0.7921785712242126
0.020216021686792374,0.7830423712730408
0.021551739424467087,0.7795979380607605
0.02245248854160309,0.7789648175239563
0.02313445508480072,0.7797414064407349
0.023714829236268997,0.7812281250953674
0.02425333485007286,0.7830759286880493
0.024781029671430588,0.7851113080978394
0.025313735008239746,0.7872477173805237
0.025859802961349487,0.7894421219825745
0.026424303650856018,0.7916737794876099
0.027010731399059296,0.7939321398735046
0.027620669454336166,0.796212911605835
0.02825632318854332,0.7985134124755859
0.02891945093870163,0.8008337020874023
0.02961210161447525,0.8031731247901917
0.030335891991853714,0.8055326342582703
0.031092975288629532,0.8079127073287964
0.03188493475317955,0.8103139996528625
0.032715149223804474,0.8127374053001404
0.0335853211581707,0.8151837587356567
0.03449824079871178,0.817654013633728
0.0354570709168911,0.8201490640640259
0.03646441549062729,0.8226695656776428
0.037524838000535965,0.8252167105674744
0.03864114359021187,0.8277906179428101
0.0398172028362751,0.8303924798965454
0.0410585030913353,0.8330219984054565
0.04236910492181778,0.8356794714927673
0.04375500977039337,0.8383642435073853
0.045221734791994095,0.8410751819610596
0.046775925904512405,0.8438105583190918
0.04842507839202881,0.8465672135353088
0.050177037715911865,0.8493401408195496
0.05204057693481445,0.8521232008934021
0.05402648448944092,0.8549072742462158
0.0561448335647583,0.8576788306236267
0.0584091916680336,0.860420286655426
0.0608324259519577,0.8631072640419006
0.06343095749616623,0.8657052516937256
0.0662214607000351,0.8681667447090149
0.06922189891338348,0.8704255819320679
0.07245154678821564,0.8723866939544678
0.0759272500872612,0.8739110231399536
0.07966062426567078,0.8747918605804443
0.08364757150411606,0.8747102618217468
0.08784537017345428,0.8731549978256226
0.09212466329336166,0.8692702651023865
-0.09691652655601501,0.792743444442749
-0.11743906885385513,0.6708366870880127
-0.0741690993309021,0.4757729172706604
-0.023569870740175247,0.21866551041603088
0.04223473370075226,-0.08029260486364365
0.1499480903148651,-0.2680707275867462
0.4472576081752777,-0.16831627488136292
0.8090990781784058,-2.152414560317993
0.427848756313324,-1.7539438009262085
-0.3114125430583954,-1.567559003829956
-0.9811877608299255,-1.3182605504989624
-1.4933351278305054,-0.8290603160858154
1.4318044185638428,2.2402713298797607
0.6028816103935242,0.6749579906463623
0.3952871263027191,-1.0163325071334839
0.13999085128307343,-1.7900643348693848
-0.6060721278190613,-1.5741887092590332
-1.8662211894989014,-1.0809983015060425
0.6709346771240234,1.9099361896514893
0.32566171884536743,0.6040325164794922
0.5040569305419922,-2.0931873321533203
-0.3415038287639618,-1.8364771604537964
-0.5451792478561401,-1.3597464561462402
-0.7121304869651794,-1.1719591617584229
1.0595552921295166,2.018807888031006
