5913.722367486131,6660.770641493944,0.31101606585028785,255.09273076241084
6156.576544580823,6738.835678197218,0.31101606585028785,255.09273076241084
6399.430721675515,6816.900714900492,0.31101606585028785,255.09273076241084
6642.284898770207,6894.965751603766,0.31101606585028785,255.09273076241084
6885.1390758648995,6973.03078830704,0.31101606585028785,255.09273076241084
7127.993252959592,7051.095825010314,0.31101606585028785,255.09273076241084
7370.847430054284,7129.160861713588,0.31101606585028785,255.09273076241084
7613.701607148976,7207.225898416862,0.31101606585028785,255.09273076241084
7856.555784243668,7285.290935120136,0.31101606585028785,255.09273076241084
8099.4099613383605,7363.35597182341,0.31101606585028785,255.09273076241084
8342.264138433053,7441.421008526684,0.31101606585028785,255.09273076241084
8585.118315527745,7519.486045229958,0.31101606585028785,255.09273076241084
8827.972492622437,7597.551081933232,0.31101606585028785,255.09273076241084
9070.82666971713,7675.616118636506,0.31101606585028785,255.09273076241084
9313.680846811822,7753.68115533978,0.31101606585028785,255.09273076241084
9556.535023906514,7831.746192043054,0.31101606585028785,255.09273076241084
9799.389201001206,7909.811228746328,0.31101606585028785,255.09273076241084
10042.243378095898,7987.876265449602,0.31101606585028785,255.09273076241084
10285.09755519059,8065.941302152876,0.31101606585028785,255.09273076241084
10527.951732285283,8144.00633885615,0.31101606585028785,255.09273076241084
10770.805909379975,8222.071375559424,0.31101606585028785,255.09273076241084
11013.660086474667,8300.136412262698,0.31101606585028785,255.09273076241084
11256.51426356936,8378.201448965972,0.31101606585028785,255.09273076241084
11499.368440664051,8456.266485669246,0.31101606585028785,255.09273076241084
11742.222617758744,8534.33152237252,0.31101606585028785,255.09273076241084
11985.076794853436,8612.396559075794,0.31101606585028785,255.09273076241084
12227.930971948128,8690.461595779068,0.31101606585028785,255.09273076241084
12470.78514904282,8768.526632482342,0.31101606585028785,255.09273076241084
12713.639326137512,8846.591669185616,0.31101606585028785,255.09273076241084
12956.493503232205,8924.65670588889,0.31101606585028785,255.09273076241084
13199.347680326897,9002.721742592164,0.31101606585028785,255.09273076241084
13442.201857421589,9080.786779295438,0.31101606585028785,255.09273076241084
13685.056034516281,9158.851815998712,0.31101606585028785,255.09273076241084
13927.910211610973,9236.916852701986,0.31101606585028785,255.09273076241084
14170.764388705666,9314.98188940526,0.31101606585028785,255.09273076241084
14413.618565800358,9393.046926108535,0.31101606585028785,255.09273076241084
14656.47274289505,9471.111962811809,0.31101606585028785,255.09273076241084
14899.326919989742,9549.176999515083,0.31101606585028785,255.09273076241084
15142.181097084434,9627.242036218357,0.31101606585028785,255.09273076241084
15385.035274179127,9705.30707292163,0.31101606585028785,255.09273076241084
