9930.274559253261,7666.045523450921,5.389230315632166,272.86117266769287
10101.17673434284,7453.33523667748,5.389230315632166,272.86117266769287
10272.07890943242,7240.624949904039,5.389230315632166,272.86117266769287
10442.981084521998,7027.914663130598,5.389230315632166,272.86117266769287
10613.883259611577,6815.204376357156,5.389230315632166,272.86117266769287
10784.785434701156,6602.494089583715,5.389230315632166,272.86117266769287
10955.687609790735,6389.783802810274,5.389230315632166,272.86117266769287
11126.589784880314,6177.073516036833,5.389230315632166,272.86117266769287
11297.491959969893,5964.363229263392,5.389230315632166,272.86117266769287
11468.394135059472,5751.652942489951,5.389230315632166,272.86117266769287
11639.296310149051,5538.94265571651,5.389230315632166,272.86117266769287
11810.19848523863,5326.232368943069,5.389230315632166,272.86117266769287
11981.10066032821,5113.5220821696275,5.389230315632166,272.86117266769287
12152.002835417788,4900.811795396186,5.389230315632166,272.86117266769287
12322.905010507367,4688.101508622745,5.389230315632166,272.86117266769287
12493.807185596947,4475.391221849304,5.389230315632166,272.86117266769287
12664.709360686526,4262.680935075863,5.389230315632166,272.86117266769287
12835.611535776105,4049.970648302422,5.389230315632166,272.86117266769287
13006.513710865684,3837.260361528981,5.389230315632166,272.86117266769287
13177.415885955263,3624.5500747555398,5.389230315632166,272.86117266769287
13348.318061044842,3411.8397879820986,5.389230315632166,272.86117266769287
13519.22023613442,3199.1295012086575,5.389230315632166,272.86117266769287
13690.122411224,2986.4192144352164,5.389230315632166,272.86117266769287
13861.024586313579,2773.7089276617753,5.389230315632166,272.86117266769287
