-0.6060166358947754,-3.8134853839874268
-0.7009204626083374,-3.6593282222747803
-0.8984254598617554,-3.577873468399048
-1.291690707206726,-3.485710620880127
-1.8608888387680054,-3.2601826190948486
-2.4550609588623047,-2.9000091552734375
-2.8790576457977295,-2.496342897415161
-3.1033782958984375,-2.122711181640625
-3.184504270553589,-1.7915632724761963
-3.166112184524536,-1.4698349237442017
-3.0922882556915283,-1.153674602508545
-2.9744300842285156,-0.8238374590873718
-2.8139028549194336,-0.4872267544269562
-2.654222011566162,-0.17980988323688507
-2.52598237991333,0.08157391101121902
-2.432347536087036,0.27947235107421875
-2.362166166305542,0.41654202342033386
-2.2909841537475586,0.540441632270813
-2.232534408569336,0.6422994136810303
-2.1828227043151855,0.7411866188049316
-2.105621814727783,0.8173572421073914
-2.0118420124053955,0.8494009375572205
-1.940481424331665,0.8447643518447876
-1.86644446849823,0.8189654350280762
-1.6777126789093018,0.802302360534668
-1.1385653018951416,0.8091631531715393
-0.1204930990934372,0.8310309052467346
-0.009013785980641842,0.8361198902130127
-0.021721642464399338,0.8376854658126831
-0.022115547209978104,0.8400161862373352
-0.023945670574903488,0.8426164984703064
-0.02607700601220131,0.8455526828765869
-0.028783414512872696,0.848878026008606
-0.032336220145225525,0.8526879549026489
-0.10145421326160431,0.8422589302062988
-0.2792261242866516,0.7831801772117615
-0.2356881946325302,0.7075095772743225
-0.20720423758029938,0.5780399441719055
-0.17924588918685913,0.3411239683628082
-0.13318920135498047,0.008615653961896896
-0.03938965126872063,-0.4649328589439392
0.4262711703777313,-2.190091848373413
-0.3211754262447357,-1.8891977071762085
-0.6058255434036255,-1.3929169178009033
-0.8392099142074585,-1.1851186752319336
0.9893404245376587,2.019221782684326
0.33249330520629883,0.49155232310295105
0.1250527799129486,-2.5397298336029053
-0.08857004344463348,-1.7018957138061523
-0.46367648243904114,-1.3573112487792969
-0.8073266744613647,-1.1765482425689697
0.8277456760406494,1.9556283950805664
0.3745882511138916,0.491595059633255
0.161247119307518,-2.52203631401062
-0.042498067021369934,-1.704067587852478
-0.4778464138507843,-1.3723390102386475
-0.8344387412071228,-1.1805782318115234
0.7249959707260132,1.8818418979644775
0.45039448142051697,0.4745791256427765
