9334.776970059953,6122.544104780914,2.0954887683420362,278.6158507979313
9195.205239114995,6363.680008861753,2.0954887683420362,278.6158507979313
9055.633508170038,6604.815912942592,2.0954887683420362,278.6158507979313
8916.06177722508,6845.951817023431,2.0954887683420362,278.6158507979313
8776.490046280123,7087.087721104271,2.0954887683420362,278.6158507979313
8636.918315335166,7328.22362518511,2.0954887683420362,278.6158507979313
8497.346584390209,7569.359529265949,2.0954887683420362,278.6158507979313
8357.774853445251,7810.495433346789,2.0954887683420362,278.6158507979313
8218.203122500294,8051.631337427628,2.0954887683420362,278.6158507979313
8078.631391555336,8292.767241508467,2.0954887683420362,278.6158507979313
7939.059660610379,8533.903145589305,2.0954887683420362,278.6158507979313
7799.487929665422,8775.039049670144,2.0954887683420362,278.6158507979313
7659.916198720464,9016.174953750982,2.0954887683420362,278.6158507979313
7520.344467775507,9257.31085783182,2.0954887683420362,278.6158507979313
7380.77273683055,9498.446761912659,2.0954887683420362,278.6158507979313
7241.201005885592,9739.582665993497,2.0954887683420362,278.6158507979313
7101.629274940635,9980.718570074336,2.0954887683420362,278.6158507979313
6962.057543995677,10221.854474155174,2.0954887683420362,278.6158507979313
6822.48581305072,10462.990378236012,2.0954887683420362,278.6158507979313
6682.914082105763,10704.12628231685,2.0954887683420362,278.6158507979313
6543.342351160805,10945.26218639769,2.0954887683420362,278.6158507979313
6403.770620215848,11186.398090478528,2.0954887683420362,278.6158507979313
6264.1988892708905,11427.533994559366,2.0954887683420362,278.6158507979313
6124.627158325933,11668.669898640204,2.0954887683420362,278.6158507979313
5985.055427380976,11909.805802721043,2.0954887683420362,278.6158507979313
5845.483696436018,12150.941706801881,2.0954887683420362,278.6158507979313
5705.911965491061,12392.07761088272,2.0954887683420362,278.6158507979313
5566.340234546104,12633.213514963558,2.0954887683420362,278.6158507979313
5426.768503601146,12874.349419044396,2.0954887683420362,278.6158507979313
5287.196772656189,13115.485323125235,2.0954887683420362,278.6158507979313
5147.6250417112315,13356.621227206073,2.0954887683420362,278.6158507979313
5008.053310766274,13597.757131286911,2.0954887683420362,278.6158507979313
4868.481579821317,13838.89303536775,2.0954887683420362,278.6158507979313
4728.909848876359,14080.028939448588,2.0954887683420362,278.6158507979313
4589.338117931402,14321.164843529426,2.0954887683420362,278.6158507979313
4449.766386986445,14562.300747610265,2.0954887683420362,278.6158507979313
4310.194656041487,14803.436651691103,2.0954887683420362,278.6158507979313
4170.62292509653,15044.572555771942,2.0954887683420362,278.6158507979313
4031.0511941515724,15285.70845985278,2.0954887683420362,278.6158507979313
3891.479463206615,15526.844363933618,2.0954887683420362,278.6158507979313
3751.9077322616577,15767.980268014457,2.0954887683420362,278.6158507979313
3612.3360013167003,16009.116172095295,2.0954887683420362,278.6158507979313
3472.764270371743,16250.252076176133,2.0954887683420362,278.6158507979313
3333.1925394267855,16491.38798025697,2.0954887683420362,278.6158507979313
3193.620808481828,16732.52388433781,2.0954887683420362,278.6158507979313
3054.0490775368708,16973.65978841865,2.0954887683420362,278.6158507979313
2914.4773465919134,17214.795692499487,2.0954887683420362,278.6158507979313
2774.905615646956,17455.931596580325,2.0954887683420362,278.6158507979313
2635.3338847019986,17697.067500661164,2.0954887683420362,278.6158507979313
2495.7621537570412,17938.203404742002,2.0954887683420362,278.6158507979313
2356.190422812084,18179.33930882284,2.0954887683420362,278.6158507979313
2216.6186918671265,18420.47521290368,2.0954887683420362,278.6158507979313
2077.046960922169,18661.611116984517,2.0954887683420362,278.6158507979313
