9076.31525288431,8918.744960261967,1.617709592165257,297.92972232626556
9062.343523032665,9216.346892732774,1.617709592165257,297.92972232626556
9048.37179318102,9513.94882520358,1.617709592165257,297.92972232626556
9034.400063329376,9811.550757674388,1.617709592165257,297.92972232626556
9020.428333477732,10109.152690145194,1.617709592165257,297.92972232626556
9006.456603626088,10406.754622616001,1.617709592165257,297.92972232626556
8992.484873774443,10704.356555086808,1.617709592165257,297.92972232626556
8978.513143922799,11001.958487557615,1.617709592165257,297.92972232626556
8964.541414071155,11299.560420028422,1.617709592165257,297.92972232626556
8950.56968421951,11597.162352499228,1.617709592165257,297.92972232626556
8936.597954367866,11894.764284970035,1.617709592165257,297.92972232626556
8922.626224516222,12192.366217440842,1.617709592165257,297.92972232626556
8908.654494664577,12489.968149911649,1.617709592165257,297.92972232626556
8894.682764812933,12787.570082382455,1.617709592165257,297.92972232626556
8880.711034961289,13085.172014853262,1.617709592165257,297.92972232626556
8866.739305109644,13382.773947324069,1.617709592165257,297.92972232626556
8852.767575258,13680.375879794876,1.617709592165257,297.92972232626556
8838.795845406356,13977.977812265683,1.617709592165257,297.92972232626556
8824.824115554711,14275.57974473649,1.617709592165257,297.92972232626556
8810.852385703067,14573.181677207296,1.617709592165257,297.92972232626556
8796.880655851422,14870.783609678103,1.617709592165257,297.92972232626556
8782.908925999778,15168.38554214891,1.617709592165257,297.92972232626556
8768.937196148134,15465.987474619717,1.617709592165257,297.92972232626556
8754.96546629649,15763.589407090523,1.617709592165257,297.92972232626556
8740.993736444845,16061.19133956133,1.617709592165257,297.92972232626556
8727.0220065932,16358.793272032137,1.617709592165257,297.92972232626556
8713.050276741556,16656.395204502944,1.617709592165257,297.92972232626556
8699.078546889912,16953.99713697375,1.617709592165257,297.92972232626556
8685.106817038268,17251.599069444557,1.617709592165257,297.92972232626556
8671.135087186623,17549.201001915364,1.617709592165257,297.92972232626556
8657.163357334979,17846.80293438617,1.617709592165257,297.92972232626556
8643.191627483335,18144.404866856978,1.617709592165257,297.92972232626556
8629.21989763169,18442.006799327784,1.617709592165257,297.92972232626556
8615.248167780046,18739.60873179859,1.617709592165257,297.92972232626556
8601.276437928402,19037.210664269398,1.617709592165257,297.92972232626556
8587.304708076757,19334.812596740205,1.617709592165257,297.92972232626556
8573.332978225113,19632.41452921101,1.617709592165257,297.92972232626556
8559.361248373469,19930.01646168182,1.617709592165257,297.92972232626556
8545.389518521824,20227.618394152625,1.617709592165257,297.92972232626556
8531.41778867018,20525.220326623432,1.617709592165257,297.92972232626556
8517.446058818536,20822.82225909424,1.617709592165257,297.92972232626556
8503.474328966891,21120.424191565045,1.617709592165257,297.92972232626556
8489.502599115247,21418.026124035852,1.617709592165257,297.92972232626556
8475.530869263603,21715.62805650666,1.617709592165257,297.92972232626556
8461.559139411958,22013.229988977466,1.617709592165257,297.92972232626556
8447.587409560314,22310.831921448273,1.617709592165257,297.92972232626556
