9334.511659997932,9578.798346907348,1.9385383423263067,297.1092359509024
9227.698117275646,9856.043302097598,1.9385383423263067,297.1092359509024
9120.88457455336,10133.288257287848,1.9385383423263067,297.1092359509024
9014.071031831074,10410.533212478098,1.9385383423263067,297.1092359509024
8907.257489108788,10687.778167668348,1.9385383423263067,297.1092359509024
8800.443946386502,10965.023122858598,1.9385383423263067,297.1092359509024
8693.630403664216,11242.268078048848,1.9385383423263067,297.1092359509024
8586.81686094193,11519.513033239098,1.9385383423263067,297.1092359509024
8480.003318219644,11796.757988429348,1.9385383423263067,297.1092359509024
8373.189775497358,12074.002943619598,1.9385383423263067,297.1092359509024
8266.376232775072,12351.247898809848,1.9385383423263067,297.1092359509024
8159.562690052786,12628.492854000098,1.9385383423263067,297.1092359509024
8052.7491473305,12905.737809190348,1.9385383423263067,297.1092359509024
7945.935604608214,13182.982764380598,1.9385383423263067,297.1092359509024
7839.122061885928,13460.227719570848,1.9385383423263067,297.1092359509024
7732.308519163642,13737.472674761098,1.9385383423263067,297.1092359509024
7625.494976441356,14014.717629951348,1.9385383423263067,297.1092359509024
7518.68143371907,14291.962585141599,1.9385383423263067,297.1092359509024
7411.867890996784,14569.207540331849,1.9385383423263067,297.1092359509024
7305.054348274498,14846.452495522099,1.9385383423263067,297.1092359509024
7198.240805552212,15123.697450712349,1.9385383423263067,297.1092359509024
7091.427262829926,15400.942405902599,1.9385383423263067,297.1092359509024
6984.61372010764,15678.187361092849,1.9385383423263067,297.1092359509024
6877.800177385354,15955.432316283099,1.9385383423263067,297.1092359509024
6770.986634663068,16232.677271473349,1.9385383423263067,297.1092359509024
6664.173091940782,16509.9222266636,1.9385383423263067,297.1092359509024
6557.359549218496,16787.16718185385,1.9385383423263067,297.1092359509024
6450.54600649621,17064.4121370441,1.9385383423263067,297.1092359509024
6343.732463773924,17341.65709223435,1.9385383423263067,297.1092359509024
6236.918921051638,17618.9020474246,1.9385383423263067,297.1092359509024
6130.105378329352,17896.14700261485,1.9385383423263067,297.1092359509024
6023.291835607066,18173.3919578051,1.9385383423263067,297.1092359509024
5916.47829288478,18450.63691299535,1.9385383423263067,297.1092359509024
5809.664750162494,18727.8818681856,1.9385383423263067,297.1092359509024
5702.851207440208,19005.12682337585,1.9385383423263067,297.1092359509024
5596.037664717922,19282.3717785661,1.9385383423263067,297.1092359509024
5489.224121995636,19559.61673375635,1.9385383423263067,297.1092359509024
5382.41057927335,19836.8616889466,1.9385383423263067,297.1092359509024
5275.597036551064,20114.10664413685,1.9385383423263067,297.1092359509024
5168.783493828778,20391.3515993271,1.9385383423263067,297.1092359509024
5061.969951106492,20668.59655451735,1.9385383423263067,297.1092359509024
4955.156408384206,20945.8415097076,1.9385383423263067,297.1092359509024
4848.34286566192,21223.08646489785,1.9385383423263067,297.1092359509024
4741.529322939634,21500.3314200881,1.9385383423263067,297.1092359509024
4634.715780217348,21777.57637527835,1.9385383423263067,297.1092359509024
4527.902237495062,22054.8213304686,1.9385383423263067,297.1092359509024
4421.088694772776,22332.06628565885,1.9385383423263067,297.1092359509024
