1.0466426610946655,-1.9470133781433105
1.274798035621643,-1.6147632598876953
1.4270590543746948,-1.5530142784118652
1.5288890600204468,-1.59798264503479
1.5940240621566772,-1.6628432273864746
1.6335902214050293,-1.710322618484497
1.6628658771514893,-1.7246758937835693
1.6891857385635376,-1.7002063989639282
1.7012866735458374,-1.646934151649475
1.691977620124817,-1.5788230895996094
1.6819236278533936,-1.4819440841674805
1.7032465934753418,-1.3029344081878662
1.742945671081543,-1.0353816747665405
1.7787487506866455,-0.7021975517272949
1.7580149173736572,-0.3289339244365692
1.6449072360992432,0.1031341552734375
1.436627745628357,0.4669957458972931
1.149573802947998,0.490497350692749
0.9437875747680664,0.4279102683067322
0.8339864015579224,0.36476045846939087
0.8269591927528381,0.38016560673713684
0.8877285122871399,0.49100199341773987
1.0383431911468506,0.5860082507133484
1.0475398302078247,0.4763519763946533
0.8372913002967834,0.1114693284034729
0.6959347724914551,-0.19248121976852417
0.6437059044837952,-0.11225149780511856
0.6110998392105103,0.10972491651773453
0.7804558277130127,-0.305261492729187
0.7912148833274841,-0.6811648011207581
0.42943182587623596,-0.061232469975948334
-0.09774062037467957,0.37273359298706055
-0.28117886185646057,0.3436238169670105
-2.208298683166504,-1.8734230995178223
-1.0467150211334229,-1.4935864210128784
1.5078595876693726,1.7067384719848633
0.6653823256492615,0.2564545273780823
0.29109564423561096,-0.7191990613937378
0.28614452481269836,-0.12121634930372238
-0.3164761960506439,0.9249672293663025
-1.2918094396591187,-0.3623495101928711
-0.7144312858581543,-0.05028962343931198
1.3490703105926514,0.6194514036178589
0.7687880992889404,-0.9024474024772644
0.3865470886230469,-0.24362751841545105
-0.17028728127479553,1.070368766784668
-1.3217190504074097,-0.23228424787521362
